Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00046u5,diary,163,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Louverval,"[0.0, 0.0]","",casualties,"killed: 6, wounded: 38, missing: 11",{},0,",Severn Tunnel Junction","[0.0, 0.0]"
53,AWD00046u5,diary,163,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Louverval,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
54,AWD00046u5,diary,163,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Louverval,"[0.0, 0.0]","",activity,withdraw,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
56,AWD00046u5,diary,163,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Louverval,"[0.0, 0.0]","",place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
58,AWD00046u5,diary,163,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Louverval,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Graincourt-lès-Havrincourt"", """"], ""lat""=>[""50.14711"", """"], ""long""=>[""3.10891"", """"], ""id""=>[""3015403"", """"]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
61,AWD00046u5,diary,163,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Louverval,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
64,AWD00046u5,diary,163,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Louverval,"[0.0, 0.0]","",activity,line,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
65,AWD00046u5,diary,163,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Louverval,"[0.0, 0.0]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Graincourt-lès-Havrincourt""], ""lat""=>["""", ""50.14711""], ""long""=>["""", ""3.10891""], ""id""=>["""", ""3015403""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
66,AWD00046u5,diary,163,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Louverval,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
13,AWD00046w7,report,164,3,,,,[],,person,Lieutenant G Stubley,"{""first""=>[""G""], ""surname""=>[""Stubley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00046w7,report,164,3,,,,[],,person,Lieutenant C J B Symon,"{""first""=>[""C J B""], ""surname""=>[""Symon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00046w7,report,164,3,,,,[],,person,Company Sergeant Major E Irving,"{""first""=>[""E""], ""surname""=>[""Irving""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00046w7,report,164,3,,,,[],,person,Second Lieutenant E G St C Chance,"{""first""=>[""E G St C""], ""surname""=>[""Chance""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD00046w7,report,164,3,,,,[],,person,Captain C S Nelthorpe,"{""first""=>[""C S""], ""surname""=>[""Nelthorpe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD00046w7,report,164,3,,,,[],,person,Captain C P Blacker,"{""first""=>[""C P""], ""surname""=>[""Blacker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00046w7,report,164,3,,,,[],,person,Lieutenant A N Howard,"{""first""=>[""A N""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""2nd Battalion Coldstream Guards"", ""No. 3 Company""]}",,,
25,AWD00046w7,report,164,3,,,,[],,person,Lieutenant J W S Lane,"{""first""=>[""J W S""], ""surname""=>[""Lane""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
31,AWD00046w7,report,164,3,,,,[],,person,"Major J Bullough,I J,J Bullough","{""first""=>[""J Bullough"", ""I J"", ""J""], ""surname""=>[""Bullough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
32,AWD00046w7,report,164,3,,,,[],,person,Captain C P Blacker,"{""first""=>[""C P""], ""surname""=>[""Blacker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Coy"", ""No 1 Coy"", ""2nd Battalion Coldstream Guards""]}",,,
33,AWD00046w7,report,164,3,,,,[],,person,Captain A Briggs,"{""first""=>[""A""], ""surname""=>[""Briggs""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 2 Coy"", ""2 Coy"", ""2nd Battalion Coldstream Guards""]}",,,
34,AWD00046w7,report,164,3,,,,[],,person,Lieutenant A N Howard,"{""first""=>[""A N""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3 Coy"", ""No 3 Coy"", ""2nd Battalion Coldstream Guards""]}",,,
35,AWD00046w7,report,164,3,,,,[],,person,Captain C S Nelthorpe,"{""first""=>[""C S""], ""surname""=>[""Nelthorpe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4 Coy"", ""No 4 Coy"", ""2nd Battalion Coldstream Guards""]}",,,
38,AWD00046w7,report,164,2,,,,[],,date,1 Oct 1918,{},,,
1,AWD00046x0,diary,166,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Louverval,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",0,",Severn Tunnel Junction","[0.0, 0.0]"
3,AWD00046x0,diary,166,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Louverval,"[0.0, 0.0]","",strength,other: 2,{},0,",Severn Tunnel Junction","[0.0, 0.0]"
6,AWD00046x0,diary,166,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Demicourt,"[3.10891, 50.14711]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3013416,Hermies,"[3.04202, 50.11126]"
7,AWD00046x0,diary,166,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD00046x0,diary,166,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[3.10891, 50.14711]","",person,Private M Charlton,"{""first""=>[""M""], ""surname""=>[""Charlton""], ""rank""=>[""Private""], ""number""=>[""9991""], ""reason""=>[""award""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD00046x0,diary,166,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[3.10891, 50.14711]","",person,Private J F H Dolman,"{""first""=>[""J F H""], ""surname""=>[""Dolman""], ""rank""=>[""Private""], ""number""=>[""18221""], ""reason""=>[""award""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
13,AWD00046x0,diary,166,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Demicourt,"[3.10891, 50.14711]","",casualties,wounded: 1,{},3013416,Hermies,"[3.04202, 50.11126]"
14,AWD00046x0,diary,166,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD00046x0,diary,166,4,1918-10-03 00:00:00 UTC,3 Oct 1918,Demicourt,"[3.10891, 50.14711]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3013416,Hermies,"[3.04202, 50.11126]"
16,AWD00046x0,diary,166,3,1918-10-04 00:00:00 UTC,4 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
18,AWD00046x0,diary,166,3,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD00046x0,diary,166,4,1918-10-05 00:00:00 UTC,5 Oct 1918,Demicourt,"[3.10891, 50.14711]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""false"", ""true""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD00046x0,diary,166,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD00046x0,diary,166,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
22,AWD00046x0,diary,166,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",place,Demicourt,"{""place""=>[""Demicourt""], ""location""=>[""true"", ""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3013416,Hermies,"[3.04202, 50.11126]"
26,AWD00046x0,diary,166,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",domestic,parades,{},3013416,Hermies,"[3.04202, 50.11126]"
28,AWD00046x0,diary,166,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
29,AWD00046x0,diary,166,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",unit,"Northumberland Fusiliers, 9th Infantry Brigade","{""name""=>[""Northumberland Fusiliers, 9th Infantry Brigade""], ""context""=>[""other"", ""relieved""]}",3013416,Hermies,"[3.04202, 50.11126]"
30,AWD00046x0,diary,166,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Demicourt,"[3.10891, 50.14711]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
32,AWD00046x0,diary,166,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
34,AWD00046x0,diary,166,2,1918-10-08 00:00:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
35,AWD00046x0,diary,166,2,1918-10-08 10:30:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]",1030AM,time,1030AM,{},3013416,Hermies,"[3.04202, 50.11126]"
36,AWD00046x0,diary,166,2,1918-10-08 10:30:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]",1030AM,activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
37,AWD00046x0,diary,166,2,1918-10-08 10:30:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]",1030AM,domestic,parades,{},3013416,Hermies,"[3.04202, 50.11126]"
38,AWD00046x0,diary,166,2,1918-10-08 10:30:00 UTC,8 Oct 1918,Demicourt,"[3.10891, 50.14711]",1030AM,place,"Mon Plaisir Farm, MON PLAISER FARM","{""place""=>[""Mon Plaisir Farm"", ""MON PLAISER FARM""], ""location""=>[""false"", ""true""], ""name""=>[""Mon Plaisir"", """"], ""lat""=>[""50.16736"", """"], ""long""=>[""4.39428"", """"], ""id""=>[""2790875"", """"]}",3013416,Hermies,"[3.04202, 50.11126]"
39,AWD00046x0,diary,166,5,1918-10-08 10:30:00 UTC,8 Oct 1918,Masnieres,"[3.20889, 50.11489]",1030AM,place,Masnieres,"{""place""=>[""Masnieres""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
40,AWD00046x0,diary,166,5,1918-10-09 00:00:00 UTC,9 Oct 1918,Masnieres,"[3.20889, 50.11489]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2995270,Masnières,"[3.20889, 50.11489]"
41,AWD00046x0,diary,166,3,1918-10-09 00:00:00 UTC,9 Oct 1918,MASNIERES,"[3.20889, 50.11489]","",place,MASNIERES,"{""place""=>[""MASNIERES""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",2995270,Masnières,"[3.20889, 50.11489]"
42,AWD00046x0,diary,166,3,1918-10-09 00:00:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",place,"Seranvilliers, Seranvillers, SERANVILLIERS","{""place""=>[""Seranvilliers"", ""Seranvillers"", ""SERANVILLIERS""], ""location""=>[""true""], ""name""=>[""Masnières""], ""lat""=>[""50.11489""], ""long""=>[""3.20889""], ""id""=>[""2995270""]}",,,
44,AWD00046x0,diary,166,2,1918-10-09 00:00:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",domestic,parades,{},,,
46,AWD00046x0,diary,166,5,1918-10-09 00:00:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",activity,movement,{},,,
49,AWD00046x0,diary,166,5,1918-10-09 00:00:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",activity,attack,{},,,
50,AWD00046x0,diary,166,2,1918-10-09 04:30:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]",0430AM,time,0430AM,{},,,
53,AWD00046x0,diary,166,3,1918-10-09 04:30:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]",0430AM,place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""false""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",,,
54,AWD00046x0,diary,166,4,1918-10-09 04:30:00 UTC,9 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]",0430AM,person,Lieutenant G R M Caldwell,"{""first""=>[""G R M""], ""surname""=>[""Caldwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
64,AWD00046x0,diary,166,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
66,AWD00046x0,diary,166,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",activity,line,{},,,
67,AWD00046x0,diary,166,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",place,Cattenieres,"{""place""=>[""Cattenieres""], ""location""=>[""true"", ""false""], ""name""=>[""Cattenières""], ""lat""=>[""50.13459""], ""long""=>[""3.3345""], ""id""=>[""3028237""]}",,,
68,AWD00046x0,diary,166,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""other""]}",,,
70,AWD00046x0,diary,166,4,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",place,Bevillers,"{""place""=>[""Bevillers""], ""location""=>[""true"", ""false""], ""name""=>[""Bévillers""], ""lat""=>[""50.15738""], ""long""=>[""3.3901""], ""id""=>[""3032886""]}",,,
71,AWD00046x0,diary,166,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false"", ""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",,,
72,AWD00046x0,diary,166,5,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",activity,support,{},,,
75,AWD00046x0,diary,166,3,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""false""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",,,
80,AWD00046x0,diary,166,2,1918-10-10 00:00:00 UTC,10 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",casualties,"killed: 1, wounded: 3",{},,,
1,AWD00046tq,diary,167,5,1918-10-11 00:00:00 UTC,11 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD00046tq,diary,167,4,1918-10-11 00:00:00 UTC,11 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",domestic,accomodation,{},,,
3,AWD00046tq,diary,167,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",domestic,parades,{},,,
4,AWD00046tq,diary,167,2,1918-10-11 00:00:00 UTC,11 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]","",activity,movement,{},,,
5,AWD00046tq,diary,167,2,1918-10-11 01:10:00 UTC,11 Oct 1918,"Seranvilliers, Seranvillers, SERANVILLIERS","[3.20889, 50.11489]",0110AM,time,0110AM,{},,,
8,AWD00046tq,diary,167,6,1918-10-11 01:10:00 UTC,11 Oct 1918,Quievy,"[3.42834, 50.16804]",0110AM,place,Quievy,"{""place""=>[""Quievy""], ""location""=>[""true""], ""name""=>[""Quiévy""], ""lat""=>[""50.16804""], ""long""=>[""3.42834""], ""id""=>[""2984726""]}",2984726,Quiévy,"[3.42834, 50.16804]"
9,AWD00046tq,diary,167,2,1918-10-11 01:10:00 UTC,11 Oct 1918,Quievy,"[3.42834, 50.16804]",0110AM,strength,other: 5,{},2984726,Quiévy,"[3.42834, 50.16804]"
11,AWD00046tq,diary,167,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Quievy,"[3.42834, 50.16804]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984726,Quiévy,"[3.42834, 50.16804]"
12,AWD00046tq,diary,167,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Quievy,"[3.42834, 50.16804]","",domestic,parades,{},2984726,Quiévy,"[3.42834, 50.16804]"
13,AWD00046tq,diary,167,2,1918-10-12 00:00:00 UTC,12 Oct 1918,Quievy,"[3.42834, 50.16804]","",activity,movement,{},2984726,Quiévy,"[3.42834, 50.16804]"
14,AWD00046tq,diary,167,2,1918-10-12 17:15:00 UTC,12 Oct 1918,Quievy,"[3.42834, 50.16804]",0515PM,time,0515PM,{},2984726,Quiévy,"[3.42834, 50.16804]"
20,AWD00046tq,diary,167,4,1918-10-12 17:15:00 UTC,12 Oct 1918,Solesmes,"[3.49799, 50.18468]",0515PM,place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
21,AWD00046tq,diary,167,5,1918-10-12 17:15:00 UTC,12 Oct 1918,Solesmes,"[3.49799, 50.18468]",0515PM,casualties,wounded: 1,{},2974360,Solesmes,"[3.49799, 50.18468]"
22,AWD00046tq,diary,167,5,1918-10-13 00:00:00 UTC,13 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
23,AWD00046tq,diary,167,6,1918-10-13 00:00:00 UTC,13 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,line,{},2974360,Solesmes,"[3.49799, 50.18468]"
24,AWD00046tq,diary,167,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
25,AWD00046tq,diary,167,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
26,AWD00046tq,diary,167,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,wounded: 4,{},2974360,Solesmes,"[3.49799, 50.18468]"
27,AWD00046tq,diary,167,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,wounded: 2,{},2974360,Solesmes,"[3.49799, 50.18468]"
28,AWD00046tq,diary,167,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,line,{},2974360,Solesmes,"[3.49799, 50.18468]"
30,AWD00046tq,diary,167,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
31,AWD00046tq,diary,167,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
32,AWD00046tq,diary,167,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,wounded: 5,{},2974360,Solesmes,"[3.49799, 50.18468]"
34,AWD00046tq,diary,167,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Solesmes,"[3.49799, 50.18468]","",person,Captain C S Nelthorpe,"{""first""=>[""C S""], ""surname""=>[""Nelthorpe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2974360,Solesmes,"[3.49799, 50.18468]"
37,AWD00046tq,diary,167,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Solesmes,"[3.49799, 50.18468]","",casualties,wounded: 3,{},2974360,Solesmes,"[3.49799, 50.18468]"
39,AWD00046tq,diary,167,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974360,Solesmes,"[3.49799, 50.18468]"
40,AWD00046tq,diary,167,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]","",activity,line,{},2974360,Solesmes,"[3.49799, 50.18468]"
41,AWD00046tq,diary,167,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]","",place,Solesmes,"{""place""=>[""Solesmes""], ""location""=>[""true"", ""false""], ""name""=>[""Solesmes""], ""lat""=>[""50.18468""], ""long""=>[""3.49799""], ""id""=>[""2974360""]}",2974360,Solesmes,"[3.49799, 50.18468]"
43,AWD00046tq,diary,167,2,1918-10-16 19:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]",0700PM,time,0700PM,{},2974360,Solesmes,"[3.49799, 50.18468]"
44,AWD00046tq,diary,167,2,1918-10-16 19:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]",0700PM,unit,"Duke of Wellington's Regiment, 62nd Division, Duke of Wellingtons Regiment, 62nd Division","{""name""=>[""Duke of Wellington's Regiment, 62nd Division"", ""Duke of Wellingtons Regiment, 62nd Division""], ""context""=>[""relieved_by""]}",2974360,Solesmes,"[3.49799, 50.18468]"
46,AWD00046tq,diary,167,2,1918-10-16 19:00:00 UTC,16 Oct 1918,Solesmes,"[3.49799, 50.18468]",0700PM,activity,movement,{},2974360,Solesmes,"[3.49799, 50.18468]"
47,AWD00046tq,diary,167,3,1918-10-16 19:00:00 UTC,16 Oct 1918,St. Hilaire,"[0.0, 0.0]",0700PM,place,St. Hilaire,"{""place""=>[""St. Hilaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979574,Saint-Hilaire,"[5.88333, 45.3]"
49,AWD00046tq,diary,167,5,1918-10-16 19:00:00 UTC,16 Oct 1918,St. Hilaire,"[0.0, 0.0]",0700PM,domestic,accomodation,{},2979574,Saint-Hilaire,"[5.88333, 45.3]"
