Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003b91,diary,357,5,1919-01-17 10:00:00 UTC,17 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]",1000AM,domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
12,AWD0003b91,diary,357,6,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
13,AWD0003b91,diary,357,3,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
14,AWD0003b91,diary,357,6,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
15,AWD0003b91,diary,357,2,1919-01-18 00:00:00 UTC,18 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",unit,"1st R. S. F., 1st RSF","{""name""=>[""1st R. S. F."", ""1st RSF""], ""context""=>[""other""]}",2943337,Brüggen,"[6.77643, 50.84685]"
16,AWD0003b91,diary,357,6,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
17,AWD0003b91,diary,357,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",domestic,religion,{},2943337,Brüggen,"[6.77643, 50.84685]"
18,AWD0003b91,diary,357,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""false""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
19,AWD0003b91,diary,357,5,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",person,Captain G T Burney,"{""first""=>[""G T""], ""surname""=>[""Burney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
20,AWD0003b91,diary,357,5,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",person,Lieutenant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
21,AWD0003b91,diary,357,3,1919-01-19 00:00:00 UTC,19 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",person,Lieutenant E L Mitchell,"{""first""=>[""E L""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
22,AWD0003b91,diary,357,6,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
23,AWD0003b91,diary,357,3,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
24,AWD0003b91,diary,357,4,1919-01-20 00:00:00 UTC,20 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
25,AWD0003b91,diary,357,6,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
26,AWD0003b91,diary,357,2,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
27,AWD0003b91,diary,357,5,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
29,AWD0003b91,diary,357,3,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",person,Second Lieutenant J Crombie,"{""first""=>[""J""], ""surname""=>[""Crombie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
30,AWD0003b91,diary,357,2,1919-01-21 00:00:00 UTC,21 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",person,"Second Lieutenant J Cromby, CROMBIR","{""first""=>[""J""], ""surname""=>[""Cromby"", ""CROMBIR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",2943337,Brüggen,"[6.77643, 50.84685]"
31,AWD0003b91,diary,357,6,1919-01-22 00:00:00 UTC,22 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
32,AWD0003b91,diary,357,3,1919-01-22 00:00:00 UTC,22 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
3,AWD0003b95,diary,358,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"Bruggen, BRUGGEN","[6.77643, 50.84685]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
5,AWD0003b95,diary,358,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",place,"BRUGGEN, Bruggen","{""place""=>[""BRUGGEN"", ""Bruggen""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
9,AWD0003b95,diary,358,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,uniform,{},2943337,Brüggen,"[6.77643, 50.84685]"
10,AWD0003b95,diary,358,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,hygiene,{},2943337,Brüggen,"[6.77643, 50.84685]"
11,AWD0003b95,diary,358,2,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",place,"Bruggen, Brüggen","{""place""=>[""Bruggen"", ""Brüggen""], ""location""=>[""false""], ""name""=>[""Brüggen"", """"], ""lat""=>[""50.84685"", """"], ""long""=>[""6.77643"", """"], ""id""=>[""2943337"", """"]}",2943337,Brüggen,"[6.77643, 50.84685]"
12,AWD0003b95,diary,358,4,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",person,Captain J R E Guild,"{""first""=>[""J R E""], ""surname""=>[""Guild""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
14,AWD0003b95,diary,358,3,1919-01-23 00:00:00 UTC,23 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",person,Second Lieutenant A S McColm,"{""first""=>[""A S""], ""surname""=>[""McColm""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
15,AWD0003b95,diary,358,5,1919-01-24 00:00:00 UTC,24 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
16,AWD0003b95,diary,358,4,1919-01-24 00:00:00 UTC,24 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,hygiene,{},2943337,Brüggen,"[6.77643, 50.84685]"
17,AWD0003b95,diary,358,3,1919-01-24 00:00:00 UTC,24 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""false""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
18,AWD0003b95,diary,358,4,1919-01-24 00:00:00 UTC,24 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,uniform,{},2943337,Brüggen,"[6.77643, 50.84685]"
19,AWD0003b95,diary,358,2,1919-01-24 00:00:00 UTC,24 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
20,AWD0003b95,diary,358,5,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
21,AWD0003b95,diary,358,2,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
22,AWD0003b95,diary,358,4,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,uniform,{},2943337,Brüggen,"[6.77643, 50.84685]"
23,AWD0003b95,diary,358,4,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",person,Second Lieutenant T J Lobban,"{""first""=>[""T J""], ""surname""=>[""Lobban""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
24,AWD0003b95,diary,358,4,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,hygiene,{},2943337,Brüggen,"[6.77643, 50.84685]"
25,AWD0003b95,diary,358,3,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",unit,7th KSLI,"{""name""=>[""7th KSLI""], ""context""=>[""other""]}",2943337,Brüggen,"[6.77643, 50.84685]"
26,AWD0003b95,diary,358,4,1919-01-25 00:00:00 UTC,25 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
27,AWD0003b95,diary,358,5,1919-01-26 00:00:00 UTC,26 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
28,AWD0003b95,diary,358,4,1919-01-26 00:00:00 UTC,26 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",domestic,religion,{},2943337,Brüggen,"[6.77643, 50.84685]"
30,AWD0003b95,diary,358,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",place,Bruggen,"{""place""=>[""Bruggen""], ""location""=>[""false""], ""name""=>[""Brüggen""], ""lat""=>[""50.84685""], ""long""=>[""6.77643""], ""id""=>[""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
31,AWD0003b95,diary,358,4,1919-01-26 00:00:00 UTC,26 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",person,Captain S P Gillespie,"{""first""=>[""S P""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted""], ""unit""=>[""A Coy 1st Bn Gordon Highlanders"", ""A Coy."", ""TAKING DEMOBBED  GROUP HOME"", """"]}",2943337,Brüggen,"[6.77643, 50.84685]"
32,AWD0003b95,diary,358,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",person,Lieutenant  Hewatt,"{""first""=>[""""], ""surname""=>[""Hewatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
2,AWD0003b9q,diary,359,5,1919-01-28 00:00:00 UTC,28 Jan 1919,"BRUGGEN, Bruggen","[6.77643, 50.84685]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
3,AWD0003b9q,diary,359,3,1919-01-28 00:00:00 UTC,28 Jan 1919,BRUGGEN,"[0.0, 0.0]","",place,BRUGGEN,"{""place""=>[""BRUGGEN""], ""location""=>[""true""], ""name""=>[""Brüggen""], ""lat""=>[""51.24053"", """", ""50.84685""], ""long""=>[""6.18376"", """", ""6.77643""], ""id""=>[""2943336"", """", ""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
5,AWD0003b9q,diary,359,2,1919-01-28 00:00:00 UTC,28 Jan 1919,BRUGGEN,"[0.0, 0.0]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
7,AWD0003b9q,diary,359,2,1919-01-28 00:00:00 UTC,28 Jan 1919,BRUGGEN,"[0.0, 0.0]","",person,Lieutenant  Hewatt,"{""first""=>[""""], ""surname""=>[""Hewatt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy 1st Bn Gordon Highlanders"", ""D Coy.""]}",2943337,Brüggen,"[6.77643, 50.84685]"
9,AWD0003b9q,diary,359,3,1919-01-28 00:00:00 UTC,28 Jan 1919,BRUGGEN,"[0.0, 0.0]","",person,Captain  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
10,AWD0003b9q,diary,359,3,1919-01-28 00:00:00 UTC,28 Jan 1919,BRUGGEN,"[0.0, 0.0]","",person,Second Lieutenant J Robb,"{""first""=>[""J""], ""surname""=>[""Robb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
11,AWD0003b9q,diary,359,5,1919-01-29 00:00:00 UTC,29 Jan 1919,BRUGGEN,"[0.0, 0.0]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
12,AWD0003b9q,diary,359,2,1919-01-29 00:00:00 UTC,29 Jan 1919,BRUGGEN,"[0.0, 0.0]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
13,AWD0003b9q,diary,359,2,1919-01-29 00:00:00 UTC,29 Jan 1919,BRUGGEN,"[0.0, 0.0]","",person,"Second Lieutenant R Stephens, Stephen","{""first""=>[""R""], ""surname""=>[""Stephens"", ""Stephen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",2943337,Brüggen,"[6.77643, 50.84685]"
14,AWD0003b9q,diary,359,2,1919-01-29 00:00:00 UTC,29 Jan 1919,BRUGGEN,"[0.0, 0.0]","",place,"Brüggen, Bruggen","{""place""=>[""Brüggen"", ""Bruggen""], ""location""=>[""false""], ""name""=>["""", ""Brüggen""], ""lat""=>["""", ""50.84685""], ""long""=>["""", ""6.77643""], ""id""=>["""", ""2943337""]}",2943337,Brüggen,"[6.77643, 50.84685]"
16,AWD0003b9q,diary,359,5,1919-01-30 00:00:00 UTC,30 Jan 1919,BRUGGEN,"[0.0, 0.0]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
17,AWD0003b9q,diary,359,2,1919-01-30 00:00:00 UTC,30 Jan 1919,BRUGGEN,"[0.0, 0.0]","",activity,training,{},2943337,Brüggen,"[6.77643, 50.84685]"
18,AWD0003b9q,diary,359,3,1919-01-30 00:00:00 UTC,30 Jan 1919,BRUGGEN,"[0.0, 0.0]","",weather,cold,{},2943337,Brüggen,"[6.77643, 50.84685]"
19,AWD0003b9q,diary,359,5,1919-01-31 00:00:00 UTC,31 Jan 1919,BRUGGEN,"[0.0, 0.0]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2943337,Brüggen,"[6.77643, 50.84685]"
20,AWD0003b9q,diary,359,2,1919-01-31 00:00:00 UTC,31 Jan 1919,BRUGGEN,"[0.0, 0.0]","",domestic,sport,{},2943337,Brüggen,"[6.77643, 50.84685]"
21,AWD0003b9q,diary,359,2,1919-01-31 00:00:00 UTC,31 Jan 1919,BRUGGEN,"[0.0, 0.0]","",person,"Lieutenant Colonel ,W Fraser","{""first""=>["""", ""W""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2943337,Brüggen,"[6.77643, 50.84685]"
2,AWD0003b77,"report, other",360,2,,,,[],,title,Roll of Officers on strength of Battalion on 31-1-19,{},,,
5,AWD0003b77,"report, other",360,2,,,,[],,person,Major N G Pearson,"{""first""=>[""N G""], ""surname""=>[""Pearson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
7,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant K C Davidson,"{""first""=>[""K C""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
8,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Bn Gordon Highlanders"", ""Transport""]}",,,
9,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant S T Jennings,"{""first""=>[""S T""], ""surname""=>[""Jennings""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn Gordon Highlanders"", """"]}",,,
10,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant J Paxton,"{""first""=>[""J""], ""surname""=>[""Paxton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
11,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant E L Mitchell,"{""first""=>[""E L""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
12,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant W G Henderson,"{""first""=>[""W G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn Gordon Highlanders""]}",,,
13,AWD0003b77,"report, other",360,2,,,,[],,person,Captain S P Gillespie,"{""first""=>[""S P""], ""surname""=>[""Gillespie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy 1st Bn Gordon Highlanders"", ""A Company""]}",,,
14,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant J Macdonald,"{""first""=>[""J""], ""surname""=>[""Macdonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy 1st Bn Gordon Highlanders"", ""B Company""]}",,,
15,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant D J Milne,"{""first""=>[""D J""], ""surname""=>[""Milne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy 1st Bn Gordon Highlanders""]}",,,
16,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant H Burns,"{""first""=>[""H""], ""surname""=>[""Burns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 1st Bn Gordon Highlanders"", """"]}",,,
17,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant E A H Goldfinch,"{""first""=>[""E A H""], ""surname""=>[""Goldfinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy 1st Bn Gordon Highlanders""]}",,,
18,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant A S Sinclair,"{""first""=>[""A S""], ""surname""=>[""Sinclair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy 1st Bn Gordon Highlanders"", """"]}",,,
20,AWD0003b77,"report, other",360,2,,,,[],,person,"Second Lieutenant H G,H I Bradshaw","{""first""=>[""H G"", ""H I""], ""surname""=>[""Bradshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 1st Bn Gordon Highlanders""]}",,,
21,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant W Mearns,"{""first""=>[""W""], ""surname""=>[""Mearns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy 1st Bn Gordon Highlanders""]}",,,
22,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J J Ogston,"{""first""=>[""J J""], ""surname""=>[""Ogston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""B Coy 1st Bn Gordon Highlanders"", """"]}",,,
23,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J W K Smith,"{""first""=>[""J W K""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A coy 1st Bn Gordon Highlanders"", """"]}",,,
24,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant A T Ogilvie,"{""first""=>[""A T""], ""surname""=>[""Ogilvie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A coy 1st Bn Gordon Highlanders""]}",,,
25,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant W H Mowat,"{""first""=>[""W H""], ""surname""=>[""Mowat""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy 1st Bn Gordon Highlanders"", """"]}",,,
26,AWD0003b77,"report, other",360,2,,,,[],,person,Captain J R E Guild,"{""first""=>[""J R E""], ""surname""=>[""Guild""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy 1st Bn Gordon Highlanders""]}",,,
27,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant F A Hewitt,"{""first""=>[""F A""], ""surname""=>[""Hewitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company"", ""D Coy 1st Bn Gordon Highlanders""]}",,,
28,AWD0003b77,"report, other",360,4,,,,[],,person,"Captain,Second Lieutenant D M Frame, Fraser","{""first""=>[""D M""], ""surname""=>[""Frame"", ""Fraser""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""C Company"", ""C Coy 1st Bn Gordon Highlanders"", """", ""D Coy 1st Bn Gordon Highlanders""]}",,,
29,AWD0003b77,"report, other",360,2,,,,[],,person,Captain D Macfarlane,"{""first""=>[""D""], ""surname""=>[""Macfarlane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy 1st Bn Gordon Highlanders""]}",,,
30,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant T L Ewing,"{""first""=>[""T L""], ""surname""=>[""Ewing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 1st Bn Gordon Highlanders""]}",,,
31,AWD0003b77,"report, other",360,2,,,,[],,person,Captain G P Peterkin,"{""first""=>[""G P""], ""surname""=>[""Peterkin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy 1st Bn Gordon Highlanders""]}",,,
32,AWD0003b77,"report, other",360,2,,,,[],,person,Lieutenant C D M Hutchins,"{""first""=>[""C D M""], ""surname""=>[""Hutchins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 1st Bn Gordon Highlanders"", """"]}",,,
33,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J W Webster,"{""first""=>[""J W""], ""surname""=>[""Webster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D Coy 1st Bn Gordon Highlanders""]}",,,
34,AWD0003b77,"report, other",360,2,,,,[],,person,"Second Lieutenant G D Thompson, Thomson","{""first""=>[""G D""], ""surname""=>[""Thompson"", ""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 1st Bn Gordon Highlanders"", """"]}",,,
35,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant J Lobban,"{""first""=>[""J""], ""surname""=>[""Lobban""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy 1st Bn Gordon Highlanders"", """"]}",,,
36,AWD0003b77,"report, other",360,2,,,,[],,person,Second Lieutenant W G Jamieson,"{""first""=>[""W G""], ""surname""=>[""Jamieson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy 1st Bn Gordon Highlanders"", """"]}",,,
37,AWD0003b77,"report, other",360,2,,,,[],,person,Captain J L Stewart,"{""first""=>[""J L""], ""surname""=>[""Stewart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R. A. M. C."", ""1st Bn Gordon Highlanders""]}",,,
