Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0001fo4,diary,131,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 1, wounded: 1",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0001fo4,diary,131,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0001fo4,diary,131,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0001fo4,diary,131,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,other,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0001fo4,diary,131,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0001fo4,diary,131,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0001fo4,diary,131,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0001fo4,diary,131,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0001fo4,diary,131,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0001fo4,diary,131,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0001fo4,diary,131,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0001fo4,diary,131,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>["""", ""Serre""], ""lat""=>["""", ""45.87244""], ""long""=>["""", ""2.01992""], ""id""=>["""", ""2974854""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0001fo4,diary,131,2,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""false""], ""name""=>["""", ""Beaumont""], ""lat""=>["""", ""50.23699""], ""long""=>["""", ""4.23926""], ""id""=>["""", ""2802510""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0001fo4,diary,131,5,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0001fo4,diary,131,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001fo4,diary,131,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD0001fo4,diary,131,2,1915-09-22 00:00:00 UTC,"22 Sep 1915, 2015",Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,"22 Sep 1915, 2015","{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915"", ""2015""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0001fo4,diary,131,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
52,AWD0001fo4,diary,131,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0001fo4,diary,131,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Monk Trench,"{""place""=>[""Monk Trench""], ""location""=>[""false""], ""name""=>[""Arras"", """", ""Forceville""], ""lat""=>[""50.29301"", """", ""50.06049""], ""long""=>[""2.78186"", """", ""2.55746""], ""id""=>[""3036784"", """", ""3017790""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0001fo4,diary,131,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
58,AWD0001fo4,diary,131,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0001fo4,diary,131,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",unit,"1/King's Own Rgt, 1 Kings Own Rgt, 1st Kings Own Regt., 1/King's Own Rgt.","{""name""=>[""1/King's Own Rgt"", ""1 Kings Own Rgt"", ""1st Kings Own Regt."", ""1/King's Own Rgt.""], ""context""=>[""relieved_by""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
62,AWD0001fo4,diary,131,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
63,AWD0001fo4,diary,131,2,1915-09-22 00:00:00 UTC,22 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
64,AWD0001fo4,diary,131,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
65,AWD0001fo4,diary,131,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
67,AWD0001fo4,diary,131,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
68,AWD0001fo4,diary,131,4,1915-09-23 00:00:00 UTC,23 Sep 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
69,AWD0001fo4,diary,131,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Acheux,"[0.0, 0.0]","",weather,rain,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
71,AWD0001fo4,diary,131,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Acheux,"[0.0, 0.0]","",person,Captain A H K Jackson,"{""first""=>[""A H K""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
72,AWD0001fo4,diary,131,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Acheux,"[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
73,AWD0001fo4,diary,131,5,1915-09-24 00:00:00 UTC,24 Sep 1915,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
75,AWD0001fo4,diary,131,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Acheux,"[0.0, 0.0]","",place,Beusart,"{""place""=>[""Beusart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
76,AWD0001fo4,diary,131,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Acheux,"[0.0, 0.0]","",domestic,accomodation,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
77,AWD0001fo4,diary,131,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Acheux,"[0.0, 0.0]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0001fo0,diary,132,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Acheux,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
4,AWD0001fo0,diary,132,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Beausart,"[0.0, 0.0]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
6,AWD0001fo0,diary,132,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Beausart,"[0.0, 0.0]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
7,AWD0001fo0,diary,132,5,1915-09-25 00:00:00 UTC,25 Sep 1915,Beausart,"[0.0, 0.0]","",person,Second Lieutenant R R Waters,"{""first""=>[""R R""], ""surname""=>[""Waters""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
8,AWD0001fo0,diary,132,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Beausart,"[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
9,AWD0001fo0,diary,132,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Beausart,"[0.0, 0.0]","",weather,fog,{},3034031,Beaussart,"[2.02101, 50.59109]"
10,AWD0001fo0,diary,132,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Beausart,"[0.0, 0.0]","",domestic,religion,{},3034031,Beaussart,"[2.02101, 50.59109]"
12,AWD0001fo0,diary,132,5,1915-09-26 00:00:00 UTC,26 Sep 1915,Beausart,"[0.0, 0.0]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
13,AWD0001fo0,diary,132,2,1915-09-26 00:00:00 UTC,26 Sep 1915,Beausart,"[0.0, 0.0]","",place,Champagne,"{""place""=>[""Champagne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Champagne""], ""lat""=>["""", ""48.76417""], ""long""=>["""", ""1.56826""], ""id""=>["""", ""3027259""]}",3034031,Beaussart,"[2.02101, 50.59109]"
15,AWD0001fo0,diary,132,3,1915-09-27 00:00:00 UTC,27 Sep 1915,Beausart,"[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
17,AWD0001fo0,diary,132,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Beausart,"[0.0, 0.0]","",activity,training,{},3034031,Beaussart,"[2.02101, 50.59109]"
19,AWD0001fo0,diary,132,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Beausart,"[0.0, 0.0]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
20,AWD0001fo0,diary,132,4,1915-09-27 00:00:00 UTC,27 Sep 1915,Beausart,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3034031,Beaussart,"[2.02101, 50.59109]"
21,AWD0001fo0,diary,132,5,1915-09-27 00:00:00 UTC,27 Sep 1915,Beausart,"[0.0, 0.0]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
22,AWD0001fo0,diary,132,5,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
23,AWD0001fo0,diary,132,4,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",activity,training,{},3034031,Beaussart,"[2.02101, 50.59109]"
24,AWD0001fo0,diary,132,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3034031,Beaussart,"[2.02101, 50.59109]"
25,AWD0001fo0,diary,132,2,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",person,"Captain,Chaplain C W,C W C Wasey","{""first""=>[""C W"", ""C W C""], ""surname""=>[""Wasey""], ""rank""=>[""Captain"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion"", ""2nd Battn.""]}",3034031,Beaussart,"[2.02101, 50.59109]"
26,AWD0001fo0,diary,132,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
27,AWD0001fo0,diary,132,3,1915-09-28 00:00:00 UTC,28 Sep 1915,Beausart,"[0.0, 0.0]","",person,Captain C W C Wasey,"{""first""=>[""C W C""], ""surname""=>[""Wasey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Battalion Royal Warwickshire Regt."", ""2nd Battalion"", """"]}",3034031,Beaussart,"[2.02101, 50.59109]"
28,AWD0001fo0,diary,132,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Beaussart, Beausart","[0.0, 0.0]","",place,"Beaussart, Beausart","{""place""=>[""Beaussart"", ""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
30,AWD0001fo0,diary,132,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Beaussart, Beausart","[0.0, 0.0]","",place,Champagne,"{""place""=>[""Champagne""], ""location""=>[""false"", ""true""], ""name""=>[""Champagne""], ""lat""=>[""48.76417""], ""long""=>[""1.56826""], ""id""=>[""3027259""]}",3034031,Beaussart,"[2.02101, 50.59109]"
31,AWD0001fo0,diary,132,5,1915-09-28 00:00:00 UTC,28 Sep 1915,"Beaussart, Beausart","[0.0, 0.0]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
32,AWD0001fo0,diary,132,5,1915-09-29 00:00:00 UTC,29 Sep 1915,"Beaussart, Beausart","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3034031,Beaussart,"[2.02101, 50.59109]"
34,AWD0001fo0,diary,132,4,1915-09-29 00:00:00 UTC,29 Sep 1915,"Beaussart, Beausart","[0.0, 0.0]","",unit,"1st Kings Own Regt., 1/King's Own Rgt., 1/King's Own Rgt, 1 Kings Own Rgt","{""name""=>[""1st Kings Own Regt."", ""1/King's Own Rgt."", ""1/King's Own Rgt"", ""1 Kings Own Rgt""], ""context""=>[""relieved""]}",3034031,Beaussart,"[2.02101, 50.59109]"
37,AWD0001fo0,diary,132,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Beausart,"[0.0, 0.0]","",place,Beausart,"{""place""=>[""Beausart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034031,Beaussart,"[2.02101, 50.59109]"
39,AWD0001fo0,diary,132,3,1915-09-29 00:00:00 UTC,29 Sep 1915,Beausart,"[0.0, 0.0]","",weather,rain,{},3034031,Beaussart,"[2.02101, 50.59109]"
41,AWD0001fo0,diary,132,5,1915-09-29 00:00:00 UTC,29 Sep 1915,Beausart,"[0.0, 0.0]","",activity,reconnoitered,{},3034031,Beaussart,"[2.02101, 50.59109]"
42,AWD0001fo0,diary,132,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
44,AWD0001fo0,diary,132,4,1915-09-29 00:00:00 UTC,29 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant M C Harrison,"{""first""=>[""M C""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0001fo0,diary,132,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0001fo0,diary,132,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0001fo0,diary,132,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0001fo0,diary,132,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,reconnoitered,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
51,AWD0001fo0,diary,132,4,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
53,AWD0001fo0,diary,132,3,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Hedeauville, Hedauville, Hededuville","{""place""=>[""Hedeauville"", ""Hedauville"", ""Hededuville""], ""location""=>[""false""], ""name""=>["""", ""Hédauville"", ""Champagne""], ""lat""=>["""", ""50.04584"", ""48.76417""], ""long""=>["""", ""2.56767"", ""1.56826""], ""id""=>["""", ""3013597"", ""3027259""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
57,AWD0001fo0,diary,132,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
59,AWD0001fo0,diary,132,5,1915-09-30 00:00:00 UTC,30 Sep 1915,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant Colonel  Forster,"{""first""=>[""""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0001fnj,diary,138,5,1915-10-01 00:00:00 UTC,1 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0001fnj,diary,138,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0001fnj,diary,138,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Mailly-Maillet,"[2.60473, 50.08025]","",activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0001fnj,diary,138,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0001fnj,diary,138,4,1915-10-01 00:00:00 UTC,1 Oct 1915,Sucrerie,"[0.0, 0.0]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0001fnj,diary,138,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0001fnj,diary,138,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0001fnj,diary,138,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0001fnj,diary,138,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",person,"Major General Hon, Lambton","{""first""=>[""Hon"", """"], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0001fnj,diary,138,2,1915-10-02 00:00:00 UTC,2 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0001fnj,diary,138,3,1915-10-02 00:00:00 UTC,2 Oct 1915,Sucrerie,"[0.0, 0.0]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0001fnj,diary,138,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailley-Maillet"", ""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0001fnj,diary,138,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0001fnj,diary,138,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0001fnj,diary,138,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",casualties,killed: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0001fnj,diary,138,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0001fnj,diary,138,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Mailley-Maillet, Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",activity,quiet,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0001fnj,diary,138,2,1915-10-03 00:00:00 UTC,3 Oct 1915,Sucrerie,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
