Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003l4r,diary,7,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"","[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003l4r,diary,7,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003l4r,diary,7,3,1915-10-01 00:00:00 UTC,1 Oct 1915,Vauxcere,"[3.63774, 49.34024]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
4,AWD0003l4r,diary,7,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Vauxcere,"[3.63774, 49.34024]","",unit,4th Cavalry,"{""name""=>[""4th Cavalry""], ""context""=>[""other""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
5,AWD0003l4r,diary,7,2,1915-10-01 00:00:00 UTC,1 Oct 1915,Vauxcere,"[3.63774, 49.34024]","",activity,resting,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
6,AWD0003l4r,diary,7,5,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915",Vauxcere,"[3.63774, 49.34024]","",diaryDate,"4 Oct 1914, 1915","{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
7,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915",Vauxcere,"[3.63774, 49.34024]","",activity,movement,{},2970357,Vauxcéré,"[3.63774, 49.34024]"
8,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915",Vauxcere,"[3.63774, 49.34024]","",place,"VAUXCERE, Vauxcere","{""place""=>[""VAUXCERE"", ""Vauxcere""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vauxcéré""], ""lat""=>["""", ""49.34024""], ""long""=>["""", ""3.63774""], ""id""=>["""", ""2970357""]}",2970357,Vauxcéré,"[3.63774, 49.34024]"
10,AWD0003l4r,diary,7,5,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915",St. Remy,"[4.83167, 43.78848]","",place,St. Remy,"{""place""=>[""St. Remy""], ""location""=>[""true""], ""name""=>[""Saint-Rémy-de-Provence""], ""lat""=>[""43.78848""], ""long""=>[""4.83167""], ""id""=>[""2977214""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
11,AWD0003l4r,diary,7,4,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915",St. Remy,"[4.83167, 43.78848]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Blanzy""], ""lat""=>["""", ""46.70012""], ""long""=>["""", ""4.38833""], ""id""=>["""", ""3032326""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
12,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915","bazooches, Bazooches","[3.58464, 49.29595]","",place,"bazooches, Bazooches","{""place""=>[""bazooches"", ""Bazooches""], ""location""=>[""true""], ""name""=>["""", ""Mont-Notre-Dame""], ""lat""=>["""", ""49.29595""], ""long""=>["""", ""3.58464""], ""id""=>["""", ""2992209""]}",,,
13,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915","bazooches, Bazooches","[3.58464, 49.29595]","",place,Branges,"{""place""=>[""Branges""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Branges""], ""lat""=>["""", ""49.26464""], ""long""=>["""", ""3.5025""], ""id""=>["""", ""3030552""]}",,,
16,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915","grand rozy, Srand Rozey","[0.0, 0.0]","",place,"grand rozy, Srand Rozey","{""place""=>[""grand rozy"", ""Srand Rozey""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915","grand rozy, Srand Rozey","[0.0, 0.0]","",activity,movement,{},,,
22,AWD0003l4r,diary,7,2,1914-10-04 00:00:00 UTC,"4 Oct 1914, 1915","grand rozy, Srand Rozey","[0.0, 0.0]","",place,"Notre Dame, notre dame","{""place""=>[""Notre Dame"", ""notre dame""], ""location""=>[""false"", ""true""], ""name""=>[""Montcy-Notre-Dame"", """"], ""lat""=>[""49.77507"", """"], ""long""=>[""4.74245"", """"], ""id""=>[""2992788"", """"]}",,,
23,AWD0003l4r,diary,7,4,1915-10-05 00:00:00 UTC,5 Oct 1915,"grand rozy, Srand Rozey","[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
26,AWD0003l4r,diary,7,2,1915-10-05 10:30:00 UTC,5 Oct 1915,"grand rozy, Srand Rozey","[0.0, 0.0]",1030AM,time,1030AM,{},,,
3,AWD0003l5c,diary,8,2,1915-10-05 10:30:00 UTC,5 Oct 1915,"grand rozy, Srand Rozey","[0.0, 0.0]",1030AM,place,Mont Notre Dame,"{""place""=>[""Mont Notre Dame""], ""location""=>[""false"", ""true""], ""name""=>[""Mont-Notre-Dame""], ""lat""=>[""49.29595""], ""long""=>[""3.58464""], ""id""=>[""2992209""]}",,,
4,AWD0003l5c,diary,8,2,1915-10-05 10:30:00 UTC,5 Oct 1915,"grand rozy, Srand Rozey","[0.0, 0.0]",1030AM,place,"Notre Dame, notre dame","{""place""=>[""Notre Dame"", ""notre dame""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003l5c,diary,8,3,1915-10-05 10:30:00 UTC,5 Oct 1915,St. Remy,"[0.0, 0.0]",1030AM,place,St. Remy,"{""place""=>[""St. Remy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
8,AWD0003l5c,diary,8,2,1915-10-05 10:30:00 UTC,5 Oct 1915,St. Remy,"[0.0, 0.0]",1030AM,activity,movement,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
11,AWD0003l5c,diary,8,3,1915-10-05 10:30:00 UTC,5 Oct 1915,"Crepy En Valois, Crepy-en-Valois, crepy en valois","[2.88807, 49.23359]",1030AM,place,"Crepy En Valois, Crepy-en-Valois, crepy en valois","{""place""=>[""Crepy En Valois"", ""Crepy-en-Valois"", ""crepy en valois""], ""location""=>[""true""], ""name""=>[""Crépy-en-Valois""], ""lat""=>[""49.23359""], ""long""=>[""2.88807""], ""id""=>[""3022569""]}",3022569,Crépy-en-Valois,"[2.88807, 49.23359]"
13,AWD0003l5c,diary,8,2,1915-10-05 10:30:00 UTC,5 Oct 1915,St. Remy,"[4.83167, 43.78848]",1030AM,place,St. Remy,"{""place""=>[""St. Remy""], ""location""=>[""true""], ""name""=>[""Saint-Rémy-de-Provence""], ""lat""=>[""43.78848""], ""long""=>[""4.83167""], ""id""=>[""2977214""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
14,AWD0003l5c,diary,8,4,1915-10-06 00:00:00 UTC,6 Oct 1915,St. Remy,"[4.83167, 43.78848]","",diaryDate,6 Oct 1915,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
15,AWD0003l5c,diary,8,2,1915-10-06 00:00:00 UTC,6 Oct 1915,St. Remy,"[4.83167, 43.78848]","",place,"Crepy-en-Valois, Crepy En Valois","{""place""=>[""Crepy-en-Valois"", ""Crepy En Valois""], ""location""=>[""false"", ""true""], ""name""=>[""Crépy-en-Valois"", """"], ""lat""=>[""49.23359"", """"], ""long""=>[""2.88807"", """"], ""id""=>[""3022569"", """"]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
16,AWD0003l5c,diary,8,3,1915-10-06 00:00:00 UTC,6 Oct 1915,St. Remy,"[4.83167, 43.78848]","",activity,movement,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
18,AWD0003l5c,diary,8,2,1915-10-06 00:00:00 UTC,6 Oct 1915,St. Remy,"[4.83167, 43.78848]","",place,"Estrees Saint Denis, Estrees St. Denis","{""place""=>[""Estrees Saint Denis"", ""Estrees St. Denis""], ""location""=>[""false"", ""true""], ""name""=>[""Estrées-Saint-Denis"", """"], ""lat""=>[""49.42602"", """"], ""long""=>[""2.64293"", """"], ""id""=>[""3019500"", """"]}",2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
21,AWD0003l5c,diary,8,2,1915-10-06 15:00:00 UTC,6 Oct 1915,St. Remy,"[4.83167, 43.78848]",0300PM,time,0300PM,{},2977214,Saint-Rémy-de-Provence,"[4.83167, 43.78848]"
23,AWD0003l5c,diary,8,2,1915-10-06 15:00:00 UTC,6 Oct 1915,"Bethisy , Bethisy","[2.79636, 49.30482]",0300PM,place,"Bethisy , Bethisy","{""place""=>[""Bethisy "", ""Bethisy""], ""location""=>[""true""], ""name""=>[""Béthisy-Saint-Pierre""], ""lat""=>[""49.30482""], ""long""=>[""2.79636""], ""id""=>[""3033010""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD0003l5c,diary,8,4,1915-10-07 00:00:00 UTC,7 Oct 1915,"Bethisy , Bethisy","[2.79636, 49.30482]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD0003l5c,diary,8,3,1915-10-07 00:00:00 UTC,7 Oct 1915,"Bethisy , Bethisy","[2.79636, 49.30482]","",activity,movement,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD0003l5c,diary,8,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Bethisy , Bethisy","[2.79636, 49.30482]","",place,"Estrees-Saint-Denis, Estrees St. Denis","{""place""=>[""Estrees-Saint-Denis"", ""Estrees St. Denis""], ""location""=>[""false"", ""true""], ""name""=>[""Estrées-Saint-Denis"", ""Béthisy-Saint-Pierre""], ""lat""=>[""49.42602"", ""49.30482""], ""long""=>[""2.64293"", ""2.79636""], ""id""=>[""3019500"", ""3033010""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
29,AWD0003l5c,diary,8,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Grivesnes,"[2.47219, 49.68932]","",place,Grivesnes,"{""place""=>[""Grivesnes""], ""location""=>[""true""], ""name""=>[""Grivesnes""], ""lat""=>[""49.68932""], ""long""=>[""2.47219""], ""id""=>[""3014595""]}",3014595,Grivesnes,"[2.47219, 49.68932]"
30,AWD0003l5c,diary,8,2,1915-10-07 00:00:00 UTC,7 Oct 1915,"Catigny, Catisny","[0.0, 0.0]","",place,"Catigny, Catisny","{""place""=>[""Catigny"", ""Catisny""], ""location""=>[""true""], ""name""=>[""Catigny"", ""Grivesnes""], ""lat""=>[""49.63676"", ""49.68932""], ""long""=>[""2.93613"", ""2.47219""], ""id""=>[""3028246"", ""3014595""]}",,,
32,AWD0003l5c,diary,8,4,1915-10-08 00:00:00 UTC,8 Oct 1915,"Catigny, Catisny","[0.0, 0.0]","",diaryDate,8 Oct 1915,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0003l5c,diary,8,2,1915-10-08 00:00:00 UTC,8 Oct 1915,"Catigny, Catisny","[0.0, 0.0]","",activity,movement,{},,,
34,AWD0003l5c,diary,8,3,1915-10-08 00:00:00 UTC,8 Oct 1915,Bertrangles,"[0.0, 0.0]","",place,Bertrangles,"{""place""=>[""Bertrangles""], ""location""=>[""true""], ""name""=>[""Catigny"", """", ""La Plaine-Saint-Denis""], ""lat""=>[""49.63676"", """", ""48.90851""], ""long""=>[""2.93613"", """", ""2.36379""], ""id""=>[""3028246"", """", ""3007263""]}",,,
35,AWD0003l5c,diary,8,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Bertrangles,"[0.0, 0.0]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0003l45,diary,9,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Bertrangles,"[0.0, 0.0]","",person,Sergeant  Haiman,"{""first""=>[""""], ""surname""=>[""Haiman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0003l45,diary,9,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Bertrangles,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
4,AWD0003l45,diary,9,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Bertrangles,"[0.0, 0.0]","",place,Frivent,"{""place""=>[""Frivent""], ""location""=>[""false""], ""name""=>["""", ""Amiens"", ""Haverskerque"", ""Frévent""], ""lat""=>["""", ""49.9"", ""50.64089"", ""50.27608""], ""long""=>["""", ""2.3"", ""2.54162"", ""2.28725""], ""id""=>["""", ""3037854"", ""3013635"", ""3017080""]}",,,
6,AWD0003l45,diary,9,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Bertrangles,"[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003l45,diary,9,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Bertrangles,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD0003l45,diary,9,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Magnicourt,"[4.38062, 48.45104]","",place,Magnicourt,"{""place""=>[""Magnicourt""], ""location""=>[""true""], ""name""=>[""Magnicourt""], ""lat""=>[""48.45104""], ""long""=>[""4.38062""], ""id""=>[""2996789""]}",3014669,Gricourt,"[3.24376, 49.88735]"
9,AWD0003l45,diary,9,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Magnicourt,"[4.38062, 48.45104]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3014669,Gricourt,"[3.24376, 49.88735]"
10,AWD0003l45,diary,9,8,1914-10-11 00:00:00 UTC,11 Oct 1914,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
11,AWD0003l45,diary,9,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Haverskerque,"[2.54162, 50.64089]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
12,AWD0003l45,diary,9,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Haverskerque,"[2.54162, 50.64089]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
13,AWD0003l45,diary,9,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Haverskerque,"[2.54162, 50.64089]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
14,AWD0003l45,diary,9,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Haverskerque,"[2.54162, 50.64089]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true"", ""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
16,AWD0003l45,diary,9,4,1914-10-14 00:00:00 UTC,14 Oct 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD0003l45,diary,9,2,1914-10-14 20:00:00 UTC,14 Oct 1914,La Clytte,"[2.79836, 50.79957]",0800PM,time,0800PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0003l45,diary,9,4,1914-10-15 00:00:00 UTC,15 Oct 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0003l45,diary,9,4,1914-10-15 00:00:00 UTC,15 Oct 1914,La Clytte,"[2.79836, 50.79957]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0003l45,diary,9,4,1914-10-15 00:00:00 UTC,15 Oct 1914,La Clytte,"[2.79836, 50.79957]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD0003l45,diary,9,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"la clytte, La. Clytte, La Clytte","[0.0, 0.0]","",place,"la clytte, La. Clytte, La Clytte","{""place""=>[""la clytte"", ""La. Clytte"", ""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0003l45,diary,9,4,1914-10-16 00:00:00 UTC,16 Oct 1914,"la clytte, La. Clytte, La Clytte","[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
23,AWD0003l45,diary,9,2,1914-10-16 00:00:00 UTC,16 Oct 1914,"la clytte, La. Clytte, La Clytte","[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD0003l45,diary,9,4,1914-10-17 00:00:00 UTC,17 Oct 1914,"la clytte, La. Clytte, La Clytte","[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
26,AWD0003l45,diary,9,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD0003l45,diary,9,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD0003l45,diary,9,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0003l45,diary,9,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD0003l45,diary,9,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0003l45,diary,9,2,1914-10-19 07:30:00 UTC,19 Oct 1914,Kemmel,"[2.82714, 50.78333]",0730AM,time,0730AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003l35,diary,10,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003l35,diary,10,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
7,AWD0003l35,diary,10,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973780,Strazeele,"[2.63085, 50.72632]"
9,AWD0003l35,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2973780,Strazeele,"[2.63085, 50.72632]"
10,AWD0003l35,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",person,Sergeant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
11,AWD0003l35,diary,10,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2973780,Strazeele,"[2.63085, 50.72632]"
12,AWD0003l35,diary,10,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2973780,Strazeele,"[2.63085, 50.72632]"
14,AWD0003l35,diary,10,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
15,AWD0003l35,diary,10,2,1914-10-20 17:30:00 UTC,20 Oct 1914,Strazeele,"[2.63085, 50.72632]",0530PM,time,0530PM,{},2973780,Strazeele,"[2.63085, 50.72632]"
2,AWD0003l36,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Strazeele,"[2.63085, 50.72632]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973780,Strazeele,"[2.63085, 50.72632]"
3,AWD0003l36,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",place,"Kemmel, kemmel","{""place""=>[""Kemmel"", ""kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003l36,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003l36,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false"", ""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003l36,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003l36,diary,11,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003l36,diary,11,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003l36,diary,11,4,1914-10-23 00:00:00 UTC,23 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003l3k,diary,12,3,1914-10-24 00:00:00 UTC,24 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD0003l3k,diary,12,3,1914-10-25 00:00:00 UTC,25 Oct 1914,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
