Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00022rl,diary,185,8,1915-01-15 00:00:00 UTC,15 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Lieutenant T R Fletcher,"{""first""=>[""T R""], ""surname""=>[""Fletcher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00022rl,diary,185,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,"Second Lieutenant ,J C Chilton","{""first""=>["""", ""J C""], ""surname""=>[""Chilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00022rl,diary,185,2,1915-01-15 00:00:00 UTC,15 Jan 1915,La Couture,"[2.7071, 50.58212]","",unit,"34th Bde B.A.C, 36th Bde B.A.C","{""name""=>[""34th Bde B.A.C"", ""36th Bde B.A.C""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00022rl,diary,185,7,1915-01-15 00:00:00 UTC,15 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant A Luttens,"{""first""=>[""A""], ""surname""=>[""Luttens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00022rl,diary,185,8,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00022rl,diary,185,7,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00022rl,diary,185,7,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00022rl,diary,185,5,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant J S C Peile,"{""first""=>[""J S C""], ""surname""=>[""Peile""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00022rl,diary,185,6,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant G Barkham,"{""first""=>[""G""], ""surname""=>[""Barkham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00022rl,diary,185,5,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant K Thorburn,"{""first""=>[""K""], ""surname""=>[""Thorburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00022rl,diary,185,5,1915-01-16 00:00:00 UTC,16 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant F Thomas,"{""first""=>[""F""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
31,AWD00022rl,diary,185,8,1915-01-17 00:00:00 UTC,17 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00022rl,diary,185,7,1915-01-17 00:00:00 UTC,17 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00022rl,diary,185,6,1915-01-17 00:00:00 UTC,17 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00022rl,diary,185,8,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00022rl,diary,185,6,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Second Lieutenant J S C Peile,"{""first""=>[""J S C""], ""surname""=>[""Peile""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD00022rl,diary,185,7,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00022rl,diary,185,2,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",gridRef,S 23 d,{},3009805,La Couture,"[2.7071, 50.58212]"
40,AWD00022rl,diary,185,3,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
41,AWD00022rl,diary,185,2,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00022rl,diary,185,3,1915-01-18 00:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD00022rl,diary,185,2,1915-01-18 13:30:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]",0130PM,time,0130PM,{},3009805,La Couture,"[2.7071, 50.58212]"
44,AWD00022rl,diary,185,5,1915-01-18 13:30:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]",0130PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
46,AWD00022rl,diary,185,2,1915-01-18 14:00:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]",0200PM,time,0200PM,{},3009805,La Couture,"[2.7071, 50.58212]"
47,AWD00022rl,diary,185,2,1915-01-18 14:45:00 UTC,18 Jan 1915,La Couture,"[2.7071, 50.58212]",0245PM,time,0245PM,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00022qa,diary,186,7,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00022qa,diary,186,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00022qa,diary,186,7,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00022qa,diary,186,2,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00022qa,diary,186,5,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00022qa,diary,186,3,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,"Rue Du Bois, Rue du bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00022qa,diary,186,3,1915-01-19 00:00:00 UTC,19 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00022qa,diary,186,7,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00022qa,diary,186,6,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00022qa,diary,186,3,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00022qa,diary,186,3,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,"Rue du bois, Rue Du Bois, Rue du Bois","{""place""=>[""Rue du bois"", ""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00022qa,diary,186,2,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",gridRef,S 11 a 5 8,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00022qa,diary,186,2,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
21,AWD00022qa,diary,186,5,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00022qa,diary,186,2,1915-01-20 00:00:00 UTC,20 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00022qa,diary,186,6,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00022qa,diary,186,7,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,rain,{},3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00022qa,diary,186,5,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Captain  Hulton,"{""first""=>[""""], ""surname""=>[""Hulton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00022qa,diary,186,3,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00022qa,diary,186,6,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
32,AWD00022qa,diary,186,3,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00022qa,diary,186,2,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,"Richebourg St Vaast, Richebourg-Saint-Vaast","{""place""=>[""Richebourg St Vaast"", ""Richebourg-Saint-Vaast""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-Saint-Vaast""], ""lat""=>["""", ""50.57871""], ""long""=>["""", ""2.73813""], ""id""=>["""", ""8260618""]}",3009805,La Couture,"[2.7071, 50.58212]"
34,AWD00022qa,diary,186,2,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00022qa,diary,186,3,1915-01-21 00:00:00 UTC,21 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,"Rue Du Bois, Rue du bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du bois"", ""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
39,AWD00022qa,diary,186,6,1915-01-22 00:00:00 UTC,22 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
40,AWD00022qa,diary,186,7,1915-01-22 00:00:00 UTC,22 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00022qa,diary,186,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
43,AWD00022qa,diary,186,5,1915-01-22 00:00:00 UTC,22 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
44,AWD00022qa,diary,186,3,1915-01-22 00:00:00 UTC,22 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00022td,diary,187,4,1915-01-23 00:00:00 UTC,23 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00022td,diary,187,5,1915-01-23 00:00:00 UTC,23 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD00022td,diary,187,5,1915-01-23 00:00:00 UTC,23 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00022td,diary,187,2,1915-01-23 00:00:00 UTC,23 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Lahore Division"", ""48th BTY""]}",3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00022td,diary,187,3,1915-01-23 00:00:00 UTC,23 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00022td,diary,187,6,1915-01-24 00:00:00 UTC,24 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00022td,diary,187,4,1915-01-24 00:00:00 UTC,24 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00022td,diary,187,3,1915-01-24 00:00:00 UTC,24 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00022td,diary,187,4,1915-01-24 00:00:00 UTC,24 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
24,AWD00022td,diary,187,3,1915-01-24 00:00:00 UTC,24 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
25,AWD00022td,diary,187,6,1915-01-25 00:00:00 UTC,25 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00022td,diary,187,2,1915-01-25 00:00:00 UTC,25 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00022td,diary,187,3,1915-01-25 00:00:00 UTC,25 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00022td,diary,187,3,1915-01-25 00:00:00 UTC,25 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
30,AWD00022td,diary,187,3,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",place,"lacouture, La couture, La Couture","{""place""=>[""lacouture"", ""La couture"", ""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
33,AWD00022td,diary,187,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3009805,La Couture,"[2.7071, 50.58212]"
36,AWD00022td,diary,187,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",activity,enemy_activity,{},3009805,La Couture,"[2.7071, 50.58212]"
37,AWD00022td,diary,187,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3009805,La Couture,"[2.7071, 50.58212]"
42,AWD00022td,diary,187,4,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
43,AWD00022td,diary,187,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3009805,La Couture,"[2.7071, 50.58212]"
48,AWD00022td,diary,187,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
51,AWD00022td,diary,187,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
53,AWD00022td,diary,187,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"lacouture, La couture, La Couture","[2.7071, 50.58212]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
54,AWD00022td,diary,187,5,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
55,AWD00022td,diary,187,2,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,overcast,{},3009805,La Couture,"[2.7071, 50.58212]"
56,AWD00022td,diary,187,3,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,Lieutenant P Wright,"{""first""=>[""P""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
57,AWD00022td,diary,187,2,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th BTY""]}",3009805,La Couture,"[2.7071, 50.58212]"
58,AWD00022td,diary,187,4,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
62,AWD00022td,diary,187,2,1915-01-26 00:00:00 UTC,26 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3009805,La Couture,"[2.7071, 50.58212]"
1,AWD00022re,diary,188,2,1915-01-27 00:00:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD00022re,diary,188,5,1915-01-27 00:00:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
3,AWD00022re,diary,188,3,1915-01-27 00:00:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]","",weather,cold,{},3009805,La Couture,"[2.7071, 50.58212]"
4,AWD00022re,diary,188,5,1915-01-27 00:00:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
6,AWD00022re,diary,188,7,1915-01-27 00:00:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD00022re,diary,188,3,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,time,0230PM,{},3009805,La Couture,"[2.7071, 50.58212]"
8,AWD00022re,diary,188,3,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,gridRef,S 10 d 2 2,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00022re,diary,188,2,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,weather,fine,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00022re,diary,188,4,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,unit,"48th Bty, 48th BTY, 15th Bty, 15th BTY","{""name""=>[""48th Bty"", ""48th BTY"", ""15th Bty"", ""15th BTY""], ""context""=>[""other""]}",3009805,La Couture,"[2.7071, 50.58212]"
14,AWD00022re,diary,188,3,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00022re,diary,188,2,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,gridRef,S 10 D 2 8,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD00022re,diary,188,2,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,time,0230PM,{},3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00022re,diary,188,2,1915-01-27 14:30:00 UTC,27 Jan 1915,La Couture,"[2.7071, 50.58212]",0230PM,place,"Road s11b, Road s11a","{""place""=>[""Road s11b"", ""Road s11a""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
