Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0002v89,diary,54,2,,"21 Sep,Jun 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"21 Sep,Jun 1916","{""day""=>[""21""], ""month""=>[""Sep"", ""Jun""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0002v89,diary,54,2,,"22 Sep,Jun 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"22 Sep,Jun 1916","{""day""=>[""22""], ""month""=>[""Sep"", ""Jun""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
20,AWD0002v89,diary,54,2,,"22 Sep,Jun 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",activity,quiet,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0002v89,diary,54,2,,"23 Sep,Jun 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"23 Sep,Jun 1916","{""day""=>[""23""], ""month""=>[""Sep"", ""Jun""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0002v89,diary,54,2,,"24 Sep,Jun 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"24 Sep,Jun 1916","{""day""=>[""24""], ""month""=>[""Sep"", ""Jun""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD0002v89,diary,54,3,,"25 Sep,Jun,Nov 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"25 Sep,Jun,Nov 1916","{""day""=>[""25""], ""month""=>[""Sep"", ""Jun"", ""Nov""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0002v89,diary,54,2,,"25 Sep,Jun,Nov 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]",0630AM,time,0630AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD0002v89,diary,54,4,1916-09-26 00:00:00 UTC,26 Sep 1916,"Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0002v89,diary,54,3,1916-09-26 00:00:00 UTC,26 Sep 1916,"Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",person,Driver R LAVILLE,"{""first""=>[""R""], ""surname""=>[""LAVILLE""], ""rank""=>[""Driver""], ""number""=>[""30923""], ""reason""=>[""joined""], ""unit""=>[""ASC""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0002v85,diary,55,2,,"26 Sep,Nov 1916","Ville-Sur-Ancre, VILLE-SUR-ANCRE, Ville-sur-ancre, Ville-sur-Ancre","[2.61194, 49.96194]","",diaryDate,"26 Sep,Nov 1916","{""day""=>[""26""], ""month""=>[""Sep"", ""Nov""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0002v85,diary,55,4,,"26 Sep,Nov 1916","Ville-sur-Ancre, VILLE-SUR-ANCRE, VILLE SUR ANCRE, Ville-Sur-Ancre","[2.61194, 49.96194]","",place,"Ville-sur-Ancre, VILLE-SUR-ANCRE, VILLE SUR ANCRE, Ville-Sur-Ancre","{""place""=>[""Ville-sur-Ancre"", ""VILLE-SUR-ANCRE"", ""VILLE SUR ANCRE"", ""Ville-Sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","Ville-sur-Ancre, VILLE-SUR-ANCRE, VILLE SUR ANCRE, Ville-Sur-Ancre","[2.61194, 49.96194]","",diaryDate,"27 Sep,Nov 1916","{""day""=>[""27""], ""month""=>[""Sep"", ""Nov""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0002v85,diary,55,3,,"27 Sep,Nov 1916","Ville-sur-Ancre, VILLE-SUR-ANCRE, VILLE SUR ANCRE, Ville-Sur-Ancre","[2.61194, 49.96194]","",activity,movement,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","Ville-sur-Ancre, VILLE-SUR-ANCRE, VILLE SUR ANCRE, Ville-Sur-Ancre","[2.61194, 49.96194]",0200PM,time,0200PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","Corbie, CORBIE","[2.50682, 49.90672]",0200PM,place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","BUSSY LES DAOURS, Bussy-les-Daours","[2.43191, 49.9099]",0200PM,place,"BUSSY LES DAOURS, Bussy-les-Daours","{""place""=>[""BUSSY LES DAOURS"", ""Bussy-les-Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
11,AWD0002v85,diary,55,3,,"27 Sep,Nov 1916","BUSSY LES DAOURS, Bussy-les-Daours","[2.43191, 49.9099]",0600PM,time,0600PM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
12,AWD0002v85,diary,55,4,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0600PM,place,"bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","{""place""=>[""bussy les daovraa"", ""BUSSY-LES-DAOURS"", ""Bussy-les-Daours"", ""Bussy-Les-Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",,,
13,AWD0002v85,diary,55,3,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0600PM,activity,movement,{},,,
14,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0700PM,time,0700PM,{},,,
15,AWD0002v85,diary,55,4,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0900PM,time,0900PM,{},,,
17,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0400PM,time,0400PM,{},,,
18,AWD0002v85,diary,55,2,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0400PM,domestic,rations,{},,,
19,AWD0002v85,diary,55,3,,"27 Sep,Nov 1916","bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0400PM,person,Driver  PERKINS,"{""first""=>[""""], ""surname""=>[""PERKINS""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002v94,diary,56,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0002v94,diary,56,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0002v94,diary,56,2,1916-09-28 00:00:00 UTC,28 Sep 1916,"bussy les daovraa, BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]","",person,Driver  LAVILLE,"{""first""=>[""""], ""surname""=>[""LAVILLE""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002v94,diary,56,3,1916-09-28 00:00:00 UTC,28 Sep 1916,"BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]","",place,"BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","{""place""=>[""BUSSY-LES-DAOURS"", ""Bussy-les-Daours"", ""Bussy-Les-Daours""], ""location""=>[""true""], ""name""=>[""Bussy-lès-Daours""], ""lat""=>[""49.9099""], ""long""=>[""2.43191""], ""id""=>[""3029395""]}",3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
8,AWD0002v94,diary,56,3,1916-09-28 09:30:00 UTC,28 Sep 1916,"BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0930AM,time,0930AM,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
11,AWD0002v94,diary,56,2,1916-09-28 09:30:00 UTC,28 Sep 1916,"BUSSY-LES-DAOURS, Bussy-les-Daours, Bussy-Les-Daours","[2.43191, 49.9099]",0930AM,activity,movement,{},3029395,Bussy-lès-Daours,"[2.43191, 49.9099]"
12,AWD0002v94,diary,56,3,1916-09-28 09:30:00 UTC,28 Sep 1916,Picquigny,"[2.14376, 49.94413]",0930AM,place,Picquigny,"{""place""=>[""Picquigny""], ""location""=>[""true""], ""name""=>[""Picquigny""], ""lat""=>[""49.94413""], ""long""=>[""2.14376""], ""id""=>[""2987356""]}",2987356,Picquigny,"[2.14376, 49.94413]"
17,AWD0002v94,diary,56,3,1916-09-28 09:30:00 UTC,28 Sep 1916,Picquigny,"[2.14376, 49.94413]",0930AM,activity,movement,{},2987356,Picquigny,"[2.14376, 49.94413]"
20,AWD0002v94,diary,56,2,1916-09-28 17:30:00 UTC,28 Sep 1916,Picquigny,"[2.14376, 49.94413]",0530PM,time,0530PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
25,AWD0002v94,diary,56,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Picquigny,"[2.14376, 49.94413]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2987356,Picquigny,"[2.14376, 49.94413]"
26,AWD0002v94,diary,56,4,1916-09-29 08:30:00 UTC,29 Sep 1916,Picquigny,"[2.14376, 49.94413]",0830AM,time,0830AM,{},2987356,Picquigny,"[2.14376, 49.94413]"
29,AWD0002v94,diary,56,3,1916-09-29 08:30:00 UTC,29 Sep 1916,Picquigny,"[2.14376, 49.94413]",0830AM,activity,movement,{},2987356,Picquigny,"[2.14376, 49.94413]"
33,AWD0002v94,diary,56,3,1916-09-29 08:30:00 UTC,29 Sep 1916,"Ailly-le-Haut-Clocher, Ailly-Le-Haut-Clocher, AILLY-LE-HAUT-OLDCHER","[0.0, 0.0]",0830AM,place,"Ailly-le-Haut-Clocher, Ailly-Le-Haut-Clocher, AILLY-LE-HAUT-OLDCHER","{""place""=>[""Ailly-le-Haut-Clocher"", ""Ailly-Le-Haut-Clocher"", ""AILLY-LE-HAUT-OLDCHER""], ""location""=>[""true""], ""name""=>[""Ailly-le-Haut-Clocher"", """", ""Picquigny""], ""lat""=>[""50.0793"", """", ""49.94413""], ""long""=>[""1.99438"", """", ""2.14376""], ""id""=>[""3038431"", """", ""2987356""]}",,,
36,AWD0002v94,diary,56,3,1916-09-29 08:30:00 UTC,29 Sep 1916,"Ailly-le-Haut-Clocher, Ailly-Le-Haut-Clocher, AILLY-LE-HAUT-OLDCHER","[0.0, 0.0]",0830AM,activity,movement,{},,,
1,AWD0002v9v,diary,57,4,1916-09-30 00:00:00 UTC,30 Sep 1916,"Ailly-le-Haut-Clocher, Ailly-Le-Haut-Clocher, AILLY-LE-HAUT-OLDCHER","[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
2,AWD0002v9v,diary,57,3,1916-09-30 04:00:00 UTC,30 Sep 1916,"Ailly-le-Haut-Clocher, Ailly-Le-Haut-Clocher, AILLY-LE-HAUT-OLDCHER","[0.0, 0.0]",0400AM,time,0400AM,{},,,
3,AWD0002v9v,diary,57,3,1916-09-30 04:00:00 UTC,30 Sep 1916,"Ailly-Le-Haut Clocher, Ailly-Le-Haut-Clocher, Ailly-le-Haut-Clocher","[1.99438, 50.0793]",0400AM,place,"Ailly-Le-Haut Clocher, Ailly-Le-Haut-Clocher, Ailly-le-Haut-Clocher","{""place""=>[""Ailly-Le-Haut Clocher"", ""Ailly-Le-Haut-Clocher"", ""Ailly-le-Haut-Clocher""], ""location""=>[""true""], ""name""=>[""Ailly-le-Haut-Clocher""], ""lat""=>[""50.0793""], ""long""=>[""1.99438""], ""id""=>[""3038431""]}",3038431,Ailly-le-Haut-Clocher,"[1.99438, 50.0793]"
7,AWD0002v9v,diary,57,2,1916-09-30 07:00:00 UTC,30 Sep 1916,"Ailly-Le-Haut Clocher, Ailly-Le-Haut-Clocher, Ailly-le-Haut-Clocher","[1.99438, 50.0793]",0700AM,time,0700AM,{},3038431,Ailly-le-Haut-Clocher,"[1.99438, 50.0793]"
11,AWD0002v9v,diary,57,2,1916-09-30 07:00:00 UTC,30 Sep 1916,Buigny L'Abbe,"[0.0, 0.0]",0700AM,place,Buigny L'Abbe,"{""place""=>[""Buigny L'Abbe""], ""location""=>[""true""], ""name""=>[""Le Boisle"", ""Buigny-l'Abbé""], ""lat""=>[""50.27122"", ""50.09849""], ""long""=>[""1.98444"", ""1.93651""], ""id""=>[""3005221"", ""3029614""]}",,,
12,AWD0002v9v,diary,57,3,1916-09-30 08:15:00 UTC,30 Sep 1916,Buigny L'Abbe,"[0.0, 0.0]",0815AM,time,0815AM,{},,,
15,AWD0002v9v,diary,57,4,1916-09-30 08:15:00 UTC,30 Sep 1916,Le Boisle,"[1.98444, 50.27122]",0815AM,place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
16,AWD0002v9v,diary,57,2,1916-09-30 08:15:00 UTC,30 Sep 1916,Caours,"[1.88676, 50.12966]",0815AM,place,Caours,"{""place""=>[""Caours""], ""location""=>[""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",3028749,Caours,"[1.88676, 50.12966]"
17,AWD0002v9v,diary,57,2,1916-09-30 08:15:00 UTC,30 Sep 1916,Domvast,"[1.92156, 50.19792]",0815AM,place,Domvast,"{""place""=>[""Domvast""], ""location""=>[""true""], ""name""=>[""Domvast""], ""lat""=>[""50.19792""], ""long""=>[""1.92156""], ""id""=>[""3021106""]}",3021230,Domart-en-Ponthieu,"[2.12596, 50.07437]"
18,AWD0002v9v,diary,57,3,1916-09-30 08:15:00 UTC,30 Sep 1916,Le Boisle,"[1.98444, 50.27122]",0815AM,place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
19,AWD0002v9v,diary,57,2,1916-09-30 15:30:00 UTC,30 Sep 1916,Le Boisle,"[1.98444, 50.27122]",0330PM,time,0330PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
20,AWD0002v9v,diary,57,2,1916-09-30 15:30:00 UTC,30 Sep 1916,Le Boisle,"[1.98444, 50.27122]",0330PM,person,"Captain M,TL Bomford, BOMFORD","{""first""=>[""M"", ""TL""], ""surname""=>[""Bomford"", ""BOMFORD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""IMS""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
1,AWD0002v93,diary,59,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Le Boisle,"[1.98444, 50.27122]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
3,AWD0002v93,diary,59,5,1916-10-01 00:00:00 UTC,1 Oct 1916,"LE BOISLE, Le Boisle","[1.98444, 50.27122]","",place,"LE BOISLE, Le Boisle","{""place""=>[""LE BOISLE"", ""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
4,AWD0002v93,diary,59,3,1916-10-02 00:00:00 UTC,2 Oct 1916,"LE BOISLE, Le Boisle","[1.98444, 50.27122]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
5,AWD0002v93,diary,59,2,1916-10-02 00:00:00 UTC,2 Oct 1916,"LE BOISLE, Le Boisle","[1.98444, 50.27122]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
6,AWD0002v93,diary,59,2,1916-10-02 09:30:00 UTC,2 Oct 1916,"LE BOISLE, Le Boisle","[1.98444, 50.27122]",0930AM,time,0930AM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
7,AWD0002v93,diary,59,3,1916-10-02 09:30:00 UTC,2 Oct 1916,"Estrees-Les-Crecy, ESTREES-LES-CRECY, Estrees les Crecy","[1.92756, 50.25386]",0930AM,place,"Estrees-Les-Crecy, ESTREES-LES-CRECY, Estrees les Crecy","{""place""=>[""Estrees-Les-Crecy"", ""ESTREES-LES-CRECY"", ""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0002v93,diary,59,2,1916-10-02 10:30:00 UTC,2 Oct 1916,"Estrees-Les-Crecy, ESTREES-LES-CRECY, Estrees les Crecy","[1.92756, 50.25386]",1030AM,time,1030AM,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0002v93,diary,59,2,1916-10-02 10:30:00 UTC,2 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]",1030AM,place,"Estrees les Crecy, ESTREES-LES-CRECY","{""place""=>[""Estrees les Crecy"", ""ESTREES-LES-CRECY""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
10,AWD0002v93,diary,59,3,1916-10-03 00:00:00 UTC,3 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
11,AWD0002v93,diary,59,4,1916-10-03 00:00:00 UTC,3 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",person, BADRI PERSHAD,"{""first""=>[""BADRI""], ""surname""=>[""PERSHAD""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
14,AWD0002v93,diary,59,3,1916-10-04 00:00:00 UTC,4 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
15,AWD0002v93,diary,59,4,1916-10-04 00:00:00 UTC,4 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",person,  BHOLA,"{""first""=>[""""], ""surname""=>[""BHOLA""], ""rank""=>[""""], ""number""=>[""7239""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Coy ABC"", ""7TH CAVALRY AMBULANCE"", ""7TH COY ABC"", ""Army Bearer Corps 7th Coy""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
20,AWD0002v93,diary,59,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
21,AWD0002v93,diary,59,8,1916-10-05 00:00:00 UTC,5 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",person,"Farrier PEPH,,DEO SINGH","{""first""=>[""PEPH"", """", ""DEO""], ""surname""=>[""SINGH""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""JODHPUR I.S. LANCERS"", ""Jodhpur IS Lancers""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
26,AWD0002v93,diary,59,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
29,AWD0002v93,diary,59,3,1916-10-05 00:00:00 UTC,5 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
31,AWD0002v93,diary,59,2,1916-10-05 00:00:00 UTC,5 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",activity,quiet,{},3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
33,AWD0002v93,diary,59,2,1916-10-12 00:00:00 UTC,12 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
1,AWD0002v8j,diary,60,5,1916-10-13 00:00:00 UTC,13 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
2,AWD0002v8j,diary,60,2,1916-10-13 00:00:00 UTC,13 Oct 1916,"Estrees les Crecy, ESTREES-LES-CRECY","[1.92756, 50.25386]","",person,",other Zahur,ZAHUR Ahmed, AHMED","{""first""=>[""Zahur"", ""ZAHUR""], ""surname""=>[""Ahmed"", ""AHMED""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
3,AWD0002v8j,diary,60,3,1916-10-13 00:00:00 UTC,13 Oct 1916,"Estrees-Les-Crecy, Estrees les Crecy, Estrees-les-crecy","[1.92756, 50.25386]","",place,"Estrees-Les-Crecy, Estrees les Crecy, Estrees-les-crecy","{""place""=>[""Estrees-Les-Crecy"", ""Estrees les Crecy"", ""Estrees-les-crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
4,AWD0002v8j,diary,60,4,1916-10-13 00:00:00 UTC,13 Oct 1916,"Estrees-Les-Crecy, Estrees les Crecy, Estrees-les-crecy","[1.92756, 50.25386]","",person,",other Zahur Ahmed","{""first""=>[""Zahur""], ""surname""=>[""Ahmed""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
5,AWD0002v8j,diary,60,4,1916-10-14 00:00:00 UTC,14 Oct 1916,"Estrees-Les-Crecy, Estrees les Crecy, Estrees-les-crecy","[1.92756, 50.25386]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
7,AWD0002v8j,diary,60,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",place,Estrees les Crecy,"{""place""=>[""Estrees les Crecy""], ""location""=>[""true""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
8,AWD0002v8j,diary,60,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
9,AWD0002v8j,diary,60,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
11,AWD0002v8j,diary,60,3,1916-10-17 00:00:00 UTC,17 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
12,AWD0002v8j,diary,60,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Estrees les Crecy,"[1.92756, 50.25386]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3019501,Estrées-lés-Crécy,"[1.92756, 50.25386]"
