Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002tw1,diary,7,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
37,AWD0002tw1,diary,7,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,withdraw,{},2802098,Beselare,"[3.02449, 50.84812]"
38,AWD0002tw1,diary,7,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Becelaere,"[3.02449, 50.84812]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""relieved_by""]}",2802098,Beselare,"[3.02449, 50.84812]"
42,AWD0002tw1,diary,7,2,1914-10-27 19:00:00 UTC,27 Oct 1914,Becelaere,"[3.02449, 50.84812]",0700PM,time,0700PM,{},2802098,Beselare,"[3.02449, 50.84812]"
43,AWD0002tw1,diary,7,4,1914-10-27 19:00:00 UTC,27 Oct 1914,Becelaere,"[3.02449, 50.84812]",0700PM,unit,Cameron Highlanders,"{""name""=>[""Cameron Highlanders""], ""context""=>[""relieved""]}",2802098,Beselare,"[3.02449, 50.84812]"
45,AWD0002tw1,diary,7,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
47,AWD0002tw1,diary,7,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
48,AWD0002tw1,diary,7,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]","",casualties,other: 21,{},2802098,Beselare,"[3.02449, 50.84812]"
49,AWD0002tw1,diary,7,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Becelaere,"[3.02449, 50.84812]","",unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""relieved_by""]}",2802098,Beselare,"[3.02449, 50.84812]"
1,AWD0002ty8,diary,8,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,reserve,{},2802098,Beselare,"[3.02449, 50.84812]"
3,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,support,{},2802098,Beselare,"[3.02449, 50.84812]"
7,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",unit,21st Brigade,"{""name""=>[""21st Brigade""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
9,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,withdraw,{},2802098,Beselare,"[3.02449, 50.84812]"
10,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Lieutenant Colonel C A B,,C A C King","{""first""=>[""C A B"", """", ""C A C""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
12,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
13,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,Major W L Alexander,"{""first""=>[""W L""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
14,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Major W,W B (?),W B Walker","{""first""=>[""W"", ""W B (?)"", ""W B""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Captain H Levin, Leven, Levin (?)","{""first""=>[""H""], ""surname""=>[""Levin"", ""Leven"", ""Levin (?)""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD0002ty8,diary,8,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Lieutenant L H Harridge, Murridge","{""first""=>[""L H""], ""surname""=>[""Harridge"", ""Murridge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
17,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Lieutenant A,A J,A T Thorne, Thouse, Thorne (?)","{""first""=>[""A"", ""A J"", ""A T""], ""surname""=>[""Thorne"", ""Thouse"", ""Thorne (?)""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
19,AWD0002ty8,diary,8,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,Second Lieutenant L Sykes,"{""first""=>[""L""], ""surname""=>[""Sykes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
22,AWD0002ty8,diary,8,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
23,AWD0002ty8,diary,8,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,line,{},2802098,Beselare,"[3.02449, 50.84812]"
26,AWD0002ty8,diary,8,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,Lieutenant H G Brooksbank,"{""first""=>[""H G""], ""surname""=>[""Brooksbank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
29,AWD0002ty8,diary,8,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,enemy_activity,{},2802098,Beselare,"[3.02449, 50.84812]"
30,AWD0002ty8,diary,8,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]","",activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
31,AWD0002ty8,diary,8,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,time,0330PM,{},2802098,Beselare,"[3.02449, 50.84812]"
36,AWD0002ty8,diary,8,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,"Captain E L (?),E L Grant (?), Groom","{""first""=>[""E L (?)"", ""E L""], ""surname""=>[""Grant (?)"", ""Groom""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
37,AWD0002ty8,diary,8,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Captain B S Moss-Blundell,"{""first""=>[""B S""], ""surname""=>[""Moss-Blundell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,activity,withdraw,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,"Lieutenant Colonel C A B, King","{""first""=>[""C A B"", """"], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
9,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Captain E P Brown,"{""first""=>[""E P""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
11,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,"Second Lieutenant K C,H C Hatton","{""first""=>[""K C"", ""H C""], ""surname""=>[""Hatton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
13,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Second Lieutenant P C Kidd,"{""first""=>[""P C""], ""surname""=>[""Kidd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
14,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Second Lieutenant W A Worsley,"{""first""=>[""W A""], ""surname""=>[""Worsley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Second Lieutenant R H Middleditch,"{""first""=>[""R H""], ""surname""=>[""Middleditch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
16,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Lieutenant H G Winter,"{""first""=>[""H G""], ""surname""=>[""Winter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
17,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,person,Second Lieutenant R H Middleditch,"{""first""=>[""R H""], ""surname""=>[""Middleditch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
18,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,activity,withdraw,{},2802098,Beselare,"[3.02449, 50.84812]"
19,AWD0002ty9,diary,9,2,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,place,"Gheluvelt, Geluveld","{""place""=>[""Gheluvelt"", ""Geluveld""], ""location""=>[""false"", ""true""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",2802098,Beselare,"[3.02449, 50.84812]"
22,AWD0002ty9,diary,9,3,1914-10-30 15:30:00 UTC,30 Oct 1914,Becelaere,"[3.02449, 50.84812]",0330PM,activity,repair,{},2802098,Beselare,"[3.02449, 50.84812]"
23,AWD0002ty9,diary,9,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
26,AWD0002ty9,diary,9,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Becelaere,"[3.02449, 50.84812]","",person,"Captain A,B Moss Blundell, Moss Blundell?","{""first""=>[""A"", ""B""], ""surname""=>[""Moss Blundell"", ""Moss Blundell?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Bn Yorkshire Regiment""]}",2802098,Beselare,"[3.02449, 50.84812]"
1,AWD0002tww,diary,11,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
2,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,other,{},2802098,Beselare,"[3.02449, 50.84812]"
3,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""21st infantry brigade""]}",2802098,Beselare,"[3.02449, 50.84812]"
4,AWD0002tww,diary,11,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,repair,{},2802098,Beselare,"[3.02449, 50.84812]"
5,AWD0002tww,diary,11,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
6,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",unit,20th infantry,"{""name""=>[""20th infantry""], ""context""=>[""other""]}",2802098,Beselare,"[3.02449, 50.84812]"
7,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,quiet,{},2802098,Beselare,"[3.02449, 50.84812]"
11,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",person,Captain B D Cosser,"{""first""=>[""B D""], ""surname""=>[""Cosser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
13,AWD0002tww,diary,11,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Becelaere,"[3.02449, 50.84812]","",person,"Captain S B,B B Carson","{""first""=>[""S B"", ""B B""], ""surname""=>[""Carson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
14,AWD0002tww,diary,11,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
15,AWD0002tww,diary,11,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,quiet,{},2802098,Beselare,"[3.02449, 50.84812]"
17,AWD0002tww,diary,11,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
18,AWD0002tww,diary,11,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,quiet,{},2802098,Beselare,"[3.02449, 50.84812]"
19,AWD0002tww,diary,11,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
20,AWD0002tww,diary,11,3,1914-11-03 16:30:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]",0430PM,time,0430PM,{},2802098,Beselare,"[3.02449, 50.84812]"
21,AWD0002tww,diary,11,4,1914-11-03 16:30:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]",0430PM,person,"Second Lieutenant H G Brookbank, Brooksbank","{""first""=>[""H G""], ""surname""=>[""Brookbank"", ""Brooksbank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
25,AWD0002tww,diary,11,2,1914-11-03 16:30:00 UTC,3 Nov 1914,Becelaere,"[3.02449, 50.84812]",0430PM,casualties,"killed: 4, wounded: 6",{},2802098,Beselare,"[3.02449, 50.84812]"
27,AWD0002tww,diary,11,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
29,AWD0002tww,diary,11,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,quiet,{},2802098,Beselare,"[3.02449, 50.84812]"
30,AWD0002tww,diary,11,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,reserve,{},2802098,Beselare,"[3.02449, 50.84812]"
32,AWD0002tww,diary,11,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
34,AWD0002tww,diary,11,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
35,AWD0002tww,diary,11,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,fire,{},2802098,Beselare,"[3.02449, 50.84812]"
36,AWD0002tww,diary,11,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",activity,line,{},2802098,Beselare,"[3.02449, 50.84812]"
39,AWD0002tww,diary,11,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",strength,other: 20,{},2802098,Beselare,"[3.02449, 50.84812]"
40,AWD0002tww,diary,11,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Becelaere,"[3.02449, 50.84812]","",person,Lieutenant L Gladstone,"{""first""=>[""L""], ""surname""=>[""Gladstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
41,AWD0002tww,diary,11,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
42,AWD0002tww,diary,11,2,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,time,0230PM,{},2802098,Beselare,"[3.02449, 50.84812]"
43,AWD0002tww,diary,11,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,time,0600PM,{},2802098,Beselare,"[3.02449, 50.84812]"
45,AWD0002tww,diary,11,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,activity,attack,{},2802098,Beselare,"[3.02449, 50.84812]"
47,AWD0002tww,diary,11,3,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,place,Lochre,"{""place""=>[""Lochre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
48,AWD0002tww,diary,11,4,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,unit,"15th brigade, 15th Brigade","{""name""=>[""15th brigade"", ""15th Brigade""], ""context""=>[""relieved_by""]}",2802098,Beselare,"[3.02449, 50.84812]"
50,AWD0002tww,diary,11,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,place,"Luchre, Lochre","{""place""=>[""Luchre"", ""Lochre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lokeren""], ""lat""=>["""", ""51.10364""], ""long""=>["""", ""3.99339""], ""id""=>["""", ""2792196""]}",2802098,Beselare,"[3.02449, 50.84812]"
52,AWD0002tww,diary,11,5,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,activity,movement,{},2802098,Beselare,"[3.02449, 50.84812]"
54,AWD0002tww,diary,11,2,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,domestic,accomodation,{},2802098,Beselare,"[3.02449, 50.84812]"
55,AWD0002tww,diary,11,3,1914-11-06 18:00:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0600PM,place,Baillieul,"{""place""=>[""Baillieul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
57,AWD0002tww,diary,11,2,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,time,0230PM,{},2802098,Beselare,"[3.02449, 50.84812]"
58,AWD0002tww,diary,11,2,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,"Captain B T,B S Moss-Blundell, Moss Blundell","{""first""=>[""B T"", ""B S""], ""surname""=>[""Moss-Blundell"", ""Moss Blundell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
63,AWD0002tww,diary,11,2,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,"Lieutenant U ? U,M D U Maude","{""first""=>[""U ? U"", ""M D U""], ""surname""=>[""Maude""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
64,AWD0002tww,diary,11,4,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,Lieutenant H S Kreyer,"{""first""=>[""H S""], ""surname""=>[""Kreyer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
65,AWD0002tww,diary,11,3,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,Second Lieutenant W A A Chauncy,"{""first""=>[""W A A""], ""surname""=>[""Chauncy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
67,AWD0002tww,diary,11,4,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,Lieutenant E Pickard,"{""first""=>[""E""], ""surname""=>[""Pickard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
68,AWD0002tww,diary,11,3,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,person,Lieutenant S P Gladstone,"{""first""=>[""S P""], ""surname""=>[""Gladstone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2802098,Beselare,"[3.02449, 50.84812]"
69,AWD0002tww,diary,11,3,1914-11-06 14:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0230PM,domestic,accomodation,{},2802098,Beselare,"[3.02449, 50.84812]"
70,AWD0002tww,diary,11,2,1914-11-06 17:30:00 UTC,6 Nov 1914,Becelaere,"[3.02449, 50.84812]",0530PM,time,0530PM,{},2802098,Beselare,"[3.02449, 50.84812]"
2,AWD0002txe,diary,12,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
3,AWD0002txe,diary,12,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Becelaere,"[3.02449, 50.84812]","",domestic,hygiene,{},2802098,Beselare,"[3.02449, 50.84812]"
8,AWD0002txe,diary,12,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Becelaere,"[3.02449, 50.84812]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2802098,Beselare,"[3.02449, 50.84812]"
9,AWD0002txe,diary,12,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Becelaere,"[3.02449, 50.84812]","",domestic,religion,{},2802098,Beselare,"[3.02449, 50.84812]"
10,AWD0002txe,diary,12,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
