Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00036y2,diary,85,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Lieutenant  Costobodie, Costabadie, COSTABADIE","{""first""=>[""""], ""surname""=>[""Costobodie"", ""Costabadie"", ""COSTABADIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD00036y2,diary,85,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD00036y2,diary,85,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Colonel  OÇALLAGHAN, OCallaghan, O'Callaghan","{""first""=>[""""], ""surname""=>[""OÇALLAGHAN"", ""OCallaghan"", ""O'Callaghan""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD00036y2,diary,85,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD00036y2,diary,85,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A. D. M. S."", ""GOC""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD00036y2,diary,85,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,inspections,{},2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD00036y2,diary,85,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
38,AWD00036y2,diary,85,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036xs,diary,86,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036xs,diary,86,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036xs,diary,86,4,1914-11-15 00:00:00 UTC,15 Nov 1914,"Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD00036xs,diary,86,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD00036xs,diary,86,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036xs,diary,86,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Major  Ensor, ENSON","{""first""=>[""""], ""surname""=>[""Ensor"", ""ENSON""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A. D. M. S."", ""ADMS""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD00036xs,diary,86,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036xs,diary,86,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Lieutenant  Costabadie, COSTABADIE","{""first""=>[""""], ""surname""=>[""Costabadie"", ""COSTABADIE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD00036xs,diary,86,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  Grogan, GROGAN","{""first""=>[""""], ""surname""=>[""Grogan"", ""GROGAN""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R. A. M. C."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD00036xs,diary,86,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD00036xs,diary,86,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",domestic,hygiene,{},2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD00036xs,diary,86,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036zo,diary,87,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036zo,diary,87,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"STERNWERCK, Steenwerck, STEENWERCK","{""place""=>[""STERNWERCK"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD00036zo,diary,87,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,"Private ,R H MILLS","{""first""=>["""", ""R H""], ""surname""=>[""MILLS""], ""rank""=>[""Private""], ""number""=>[""14741""], ""reason""=>[""award""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"STERNWERCK, Steenwerck","{""place""=>[""STERNWERCK"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Armentières"", ""Steenwerck""], ""lat""=>[""50.68568"", ""50.70199""], ""long""=>[""2.88214"", ""2.77829""], ""id""=>[""3036903"", ""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"LHUTTE, Lhutie","{""place""=>[""LHUTTE"", ""Lhutie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"Bailleul, BALLIEUL","{""place""=>[""Bailleul"", ""BALLIEUL""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
16,AWD00036zo,diary,87,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",activity,casualty,{},2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,"Captain  Hayes, HAYES","{""first""=>[""""], ""surname""=>[""Hayes"", ""HAYES""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_hospital""], ""unit""=>[""R. A. M. C."", ""RAMC""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD00036zo,diary,87,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,"Captain  Black, BLACK","{""first""=>[""""], ""surname""=>[""Black"", ""BLACK""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""A. V. C."", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370j,diary,88,4,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000370j,diary,88,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD000370j,diary,88,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,rain,{},2973821,Steenwerck,"[2.77829, 50.70199]"
6,AWD000370j,diary,88,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000370j,diary,88,5,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD000370j,diary,88,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,Captain  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Seaforth Highlanders""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000370j,diary,88,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,Lieutenant  Pell,"{""first""=>[""""], ""surname""=>[""Pell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
17,AWD000370j,diary,88,6,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD000370j,diary,88,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036zy,diary,89,3,1914-11-19 00:00:00 UTC,19 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
9,AWD00036zy,diary,89,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD00036zy,diary,89,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036yw,diary,90,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"STERNWERCK, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036yw,diary,90,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD00036yw,diary,90,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
13,AWD00036yw,diary,90,2,1914-11-21 00:00:00 UTC,21 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"STEENWERCK, Steenwerck","{""place""=>[""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD000370b,diary,91,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD000370b,diary,91,2,1914-11-21 00:00:00 UTC,21 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"Steenwerck, STEENWERCK","{""place""=>[""Steenwerck"", ""STEENWERCK""], ""location""=>[""true"", ""false""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD000370b,diary,91,3,1914-11-21 00:00:00 UTC,21 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD000370b,diary,91,5,1914-11-22 00:00:00 UTC,22 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD000370b,diary,91,2,1914-11-22 00:00:00 UTC,22 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,parades,{},2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD000370b,diary,91,3,1914-11-22 00:00:00 UTC,22 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,religion,{},2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD000370b,diary,91,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD000370b,diary,91,4,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,Lieutenant  SPARKS,"{""first""=>[""""], ""surname""=>[""SPARKS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD000370b,diary,91,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Lieutenant  SPARKES, Sparkes, Sparks","{""first""=>[""""], ""surname""=>[""SPARKES"", ""Sparkes"", ""Sparks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
20,AWD000370b,diary,91,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Lieutenant  Morton, WORTON","{""first""=>[""""], ""surname""=>[""Morton"", ""WORTON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD000370b,diary,91,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Captain  WILEY, Wiley","{""first""=>[""""], ""surname""=>[""WILEY"", ""Wiley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD000370b,diary,91,2,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,medical,{},2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000370b,diary,91,3,1914-11-23 00:00:00 UTC,23 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",weather,cold,{},2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036xo,diary,92,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD00036xo,diary,92,3,1914-11-24 00:00:00 UTC,24 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",domestic,uniform,{},2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036xo,diary,92,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Colonel  Seely, SEELY","{""first""=>[""""], ""surname""=>[""Seely"", ""SEELY""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
12,AWD00036xo,diary,92,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",person,"Major  Profeit, PROFEIT","{""first""=>[""""], ""surname""=>[""Profeit"", ""PROFEIT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No. 10 F. Amb."", ""NO10 FA""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
14,AWD00036xo,diary,92,2,1914-11-24 00:00:00 UTC,24 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,LA CABINE,"{""place""=>[""LA CABINE""], ""location""=>[""false""], ""name""=>[""Béthencourt""], ""lat""=>[""50.35758""], ""long""=>[""2.51255""], ""id""=>[""3033019""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD00036xo,diary,92,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD00036yf,diary,93,3,1914-11-25 00:00:00 UTC,25 Nov 1914,"STEENWERCK, Steenwerck","[2.77829, 50.70199]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
2,AWD00036yf,diary,93,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
3,AWD00036yf,diary,93,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
4,AWD00036yf,diary,93,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Wiley,"{""first""=>[""""], ""surname""=>[""Wiley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
5,AWD00036yf,diary,93,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck"", """"], ""lat""=>[""50.70199"", """"], ""long""=>[""2.77829"", """"], ""id""=>[""2973821"", """"]}",2973821,Steenwerck,"[2.77829, 50.70199]"
8,AWD00036yf,diary,93,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
10,AWD00036yf,diary,93,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,Staff Sergeant  Hopwood,"{""first""=>[""""], ""surname""=>[""Hopwood""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD00036yf,diary,93,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Chaplain  FORREST, Forrest","{""first""=>[""""], ""surname""=>[""FORREST"", ""Forrest""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
19,AWD00036yf,diary,93,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
22,AWD00036yf,diary,93,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",domestic,uniform,{},2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD00036yf,diary,93,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,Captain  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A. V. C."", ""AVC""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD00036yf,diary,93,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
1,AWD0003704,diary,94,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
7,AWD0003704,diary,94,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Captain  Watson, WATSON","{""first""=>[""""], ""surname""=>[""Watson"", ""WATSON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_leave""], ""unit""=>[""R. D. F."", ""R D F""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
11,AWD0003704,diary,94,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
15,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",activity,casualty,{},2973821,Steenwerck,"[2.77829, 50.70199]"
21,AWD0003704,diary,94,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Steenwerck,"[2.77829, 50.70199]","",person,"Sergeant  KILYON, Kilyon","{""first""=>[""""], ""surname""=>[""KILYON"", ""Kilyon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
