Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00034qy,diary,66,4,1918-08-29 00:00:00 UTC,29 Aug 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
5,AWD00034qy,diary,66,4,1918-08-29 00:00:00 UTC,29 Aug 1918,SACHIN,"[2.37764, 50.48602]","",activity,training,{},2982047,Sachin,"[2.37764, 50.48602]"
8,AWD00034qy,diary,66,4,1918-08-30 00:00:00 UTC,30 Aug 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
9,AWD00034qy,diary,66,4,1918-08-30 00:00:00 UTC,30 Aug 1918,SACHIN,"[2.37764, 50.48602]","",activity,training,{},2982047,Sachin,"[2.37764, 50.48602]"
12,AWD00034qy,diary,66,3,1918-08-31 00:00:00 UTC,31 Aug 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
17,AWD00034qy,diary,66,4,1918-08-31 00:00:00 UTC,31 Aug 1918,SACHIN,"[2.37764, 50.48602]","",person,Lieutenant H G Clarke,"{""first""=>[""H G""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2982047,Sachin,"[2.37764, 50.48602]"
2,AWD00034qr,diary,67,3,1918-09-01 00:00:00 UTC,1 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
4,AWD00034qr,diary,67,3,1918-09-01 00:00:00 UTC,1 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,movement,{},2982047,Sachin,"[2.37764, 50.48602]"
7,AWD00034qr,diary,67,3,1918-09-02 00:00:00 UTC,2 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
8,AWD00034qr,diary,67,2,1918-09-02 00:00:00 UTC,2 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,reserve,{},2982047,Sachin,"[2.37764, 50.48602]"
9,AWD00034qr,diary,67,2,1918-09-03 00:00:00 UTC,3 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
11,AWD00034qr,diary,67,2,1918-09-03 00:00:00 UTC,3 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,movement,{},2982047,Sachin,"[2.37764, 50.48602]"
12,AWD00034qr,diary,67,3,1918-09-04 00:00:00 UTC,4 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
13,AWD00034qr,diary,67,3,1918-09-05 00:00:00 UTC,5 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
14,AWD00034qr,diary,67,2,1918-09-05 00:00:00 UTC,5 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,working,{},2982047,Sachin,"[2.37764, 50.48602]"
17,AWD00034qr,diary,67,3,1918-09-06 00:00:00 UTC,6 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
19,AWD00034qr,diary,67,3,1918-09-06 00:00:00 UTC,6 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2982047,Sachin,"[2.37764, 50.48602]"
20,AWD00034qr,diary,67,2,1918-09-06 00:00:00 UTC,6 Sep 1918,SACHIN,"[2.37764, 50.48602]","",person,"Second Lieutenant G B MANN, Mann","{""first""=>[""G B""], ""surname""=>[""MANN"", ""Mann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2982047,Sachin,"[2.37764, 50.48602]"
21,AWD00034qr,diary,67,3,1918-09-07 00:00:00 UTC,7 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
23,AWD00034qr,diary,67,3,1918-09-08 00:00:00 UTC,8 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
24,AWD00034qr,diary,67,3,1918-09-08 00:00:00 UTC,8 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,movement,{},2982047,Sachin,"[2.37764, 50.48602]"
26,AWD00034qr,diary,67,2,1918-09-08 00:00:00 UTC,8 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,"NOYELLE VION, Noyelle-Vion","{""place""=>[""NOYELLE VION"", ""Noyelle-Vion""], ""location""=>[""false""], ""name""=>[""Noyelle-Vion""], ""lat""=>[""50.29203""], ""long""=>[""2.55061""], ""id""=>[""2989891""]}",2982047,Sachin,"[2.37764, 50.48602]"
27,AWD00034qr,diary,67,2,1918-09-08 00:00:00 UTC,8 Sep 1918,SACHIN,"[2.37764, 50.48602]","",person,"Captain  Saunders, SAUNDERS","{""first""=>[""""], ""surname""=>[""Saunders"", ""SAUNDERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>["""", ""CO""]}",2982047,Sachin,"[2.37764, 50.48602]"
28,AWD00034qr,diary,67,2,1918-09-08 11:30:00 UTC,8 Sep 1918,SACHIN,"[2.37764, 50.48602]",1130AM,time,1130AM,{},2982047,Sachin,"[2.37764, 50.48602]"
2,AWD00034r0,diary,68,2,1918-09-09 00:00:00 UTC,9 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
5,AWD00034r0,diary,68,2,1918-09-09 00:00:00 UTC,9 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,movement,{},2982047,Sachin,"[2.37764, 50.48602]"
8,AWD00034r0,diary,68,2,1918-09-09 00:00:00 UTC,9 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,"VILLERS BRETONNEUX, VILLERS- BRETIN- NEUX","{""place""=>[""VILLERS BRETONNEUX"", ""VILLERS- BRETIN- NEUX""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Bretonneux"", """"], ""lat""=>[""49.86844"", """"], ""long""=>[""2.51688"", """"], ""id""=>[""2968415"", """"]}",2982047,Sachin,"[2.37764, 50.48602]"
9,AWD00034r0,diary,68,2,1918-09-11 00:00:00 UTC,11 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
12,AWD00034r0,diary,68,2,1918-09-12 00:00:00 UTC,12 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
13,AWD00034r0,diary,68,2,1918-09-12 00:00:00 UTC,12 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,CAULAINCOURT,"{""place""=>[""CAULAINCOURT""], ""location""=>[""false"", ""true""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2982047,Sachin,"[2.37764, 50.48602]"
14,AWD00034r0,diary,68,4,1918-09-12 00:00:00 UTC,12 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,movement,{},2982047,Sachin,"[2.37764, 50.48602]"
15,AWD00034r0,diary,68,2,1918-09-12 00:00:00 UTC,12 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,VERMAND,"{""place""=>[""VERMAND""], ""location""=>[""false"", ""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2982047,Sachin,"[2.37764, 50.48602]"
16,AWD00034r0,diary,68,2,1918-09-13 00:00:00 UTC,13 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
18,AWD00034r0,diary,68,2,1918-09-13 00:00:00 UTC,13 Sep 1918,SACHIN,"[2.37764, 50.48602]","",unit,"1 st.Gloster's, 1ST GLOSTERS","{""name""=>[""1 st.Gloster's"", ""1ST GLOSTERS""], ""context""=>[""joined"", ""other""]}",2982047,Sachin,"[2.37764, 50.48602]"
19,AWD00034r0,diary,68,2,1918-09-13 00:00:00 UTC,13 Sep 1918,SACHIN,"[2.37764, 50.48602]","",activity,support,{},2982047,Sachin,"[2.37764, 50.48602]"
20,AWD00034r0,diary,68,2,1918-09-14 00:00:00 UTC,14 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
21,AWD00034r0,diary,68,2,1918-09-15 00:00:00 UTC,15 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
26,AWD00034r0,diary,68,2,1918-09-16 00:00:00 UTC,16 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
28,AWD00034r0,diary,68,2,1918-09-16 00:00:00 UTC,16 Sep 1918,SACHIN,"[2.37764, 50.48602]","",unit,", Bgd.","{""name""=>["""", ""Bgd.""], ""context""=>[""relieved_by"", ""relieved""]}",2982047,Sachin,"[2.37764, 50.48602]"
2,AWD00034qh,diary,69,2,1918-09-16 00:00:00 UTC,16 Sep 1918,SACHIN,"[2.37764, 50.48602]","",place,"caulaincourt, Caulaincourt","{""place""=>[""caulaincourt"", ""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2982047,Sachin,"[2.37764, 50.48602]"
3,AWD00034qh,diary,69,3,1918-09-17 00:00:00 UTC,17 Sep 1918,SACHIN,"[2.37764, 50.48602]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982047,Sachin,"[2.37764, 50.48602]"
4,AWD00034qh,diary,69,2,1918-09-17 00:00:00 UTC,17 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",place,"vermand, VERMAND","{""place""=>[""vermand"", ""VERMAND""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD00034qh,diary,69,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD00034qh,diary,69,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",place,"VERMAND, Vermand","{""place""=>[""VERMAND"", ""Vermand""], ""location""=>[""true"", ""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD00034qh,diary,69,2,1918-09-18 00:00:00 UTC,18 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,working,{},2969868,Vermand,"[3.14959, 49.8755]"
9,AWD00034qh,diary,69,3,1918-09-19 00:00:00 UTC,19 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD00034qh,diary,69,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
12,AWD00034qh,diary,69,2,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD00034qh,diary,69,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",person,Captain  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD00034qh,diary,69,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,reconnoitered,{},2969868,Vermand,"[3.14959, 49.8755]"
18,AWD00034qh,diary,69,4,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",person,Second Lieutenant  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD00034qh,diary,69,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD00034qh,diary,69,4,1918-09-21 00:00:00 UTC,21 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
25,AWD00034qh,diary,69,4,1918-09-22 00:00:00 UTC,22 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
28,AWD00034qh,diary,69,4,1918-09-23 00:00:00 UTC,23 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
29,AWD00034qh,diary,69,4,1918-09-23 00:00:00 UTC,23 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
30,AWD00034qh,diary,69,3,1918-09-23 00:00:00 UTC,23 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
31,AWD00034qh,diary,69,4,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
34,AWD00034qh,diary,69,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",place,"fresnoy, FRESNOY, Fresnoy","{""place""=>[""fresnoy"", ""FRESNOY"", ""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",2969868,Vermand,"[3.14959, 49.8755]"
35,AWD00034qh,diary,69,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
37,AWD00034qh,diary,69,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",unit,"2 nd.Welch, 2nd Welch Reg, 2nd Welsh Regt","{""name""=>[""2 nd.Welch"", ""2nd Welch Reg"", ""2nd Welsh Regt""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
39,AWD00034qh,diary,69,2,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",unit,"1 st.Glosters, 1st Glos Regt","{""name""=>[""1 st.Glosters"", ""1st Glos Regt""], ""context""=>[""joined"", ""other""]}",2969868,Vermand,"[3.14959, 49.8755]"
40,AWD00034qh,diary,69,3,1918-09-24 00:00:00 UTC,24 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
1,AWD00034rc,diary,70,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD00034rc,diary,70,4,1918-09-25 00:00:00 UTC,25 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD00034rc,diary,70,4,1918-09-26 00:00:00 UTC,26 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
6,AWD00034rc,diary,70,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
7,AWD00034rc,diary,70,2,1918-09-26 00:00:00 UTC,26 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",unit,"1 st.T.M.B., 71ST TMB","{""name""=>[""1 st.T.M.B."", ""71ST TMB""], ""context""=>[""relieved_by""]}",2969868,Vermand,"[3.14959, 49.8755]"
8,AWD00034rc,diary,70,4,1918-09-27 00:00:00 UTC,27 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD00034rc,diary,70,2,1918-09-27 00:00:00 UTC,27 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD00034rc,diary,70,4,1918-09-28 00:00:00 UTC,28 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
13,AWD00034rc,diary,70,2,1918-09-28 00:00:00 UTC,28 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
15,AWD00034rc,diary,70,4,1918-09-29 00:00:00 UTC,29 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
16,AWD00034rc,diary,70,2,1918-09-29 00:00:00 UTC,29 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD00034rc,diary,70,4,1918-09-30 00:00:00 UTC,30 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
18,AWD00034rc,diary,70,2,1918-09-30 00:00:00 UTC,30 Sep 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
2,AWD00034re,diary,71,3,1918-10-01 00:00:00 UTC,1 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
3,AWD00034re,diary,71,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,withdraw,{},2969868,Vermand,"[3.14959, 49.8755]"
5,AWD00034re,diary,71,3,1918-10-01 00:00:00 UTC,1 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",gridRef,M 11 c 2 4,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD00034re,diary,71,3,1918-10-02 00:00:00 UTC,2 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD00034re,diary,71,3,1918-10-02 00:00:00 UTC,2 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,resting,{},2969868,Vermand,"[3.14959, 49.8755]"
8,AWD00034re,diary,71,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
9,AWD00034re,diary,71,2,1918-10-03 00:00:00 UTC,3 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",place,"MAGNY LA FOSSE, Magny-la-Fosse","{""place""=>[""MAGNY LA FOSSE"", ""Magny-la-Fosse""], ""location""=>[""true"", ""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2969868,Vermand,"[3.14959, 49.8755]"
10,AWD00034re,diary,71,2,1918-10-03 00:00:00 UTC,3 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
12,AWD00034re,diary,71,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
13,AWD00034re,diary,71,4,1918-10-04 00:00:00 UTC,4 Oct 1918,"vermand, VERMAND","[3.14959, 49.8755]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
17,AWD00034re,diary,71,3,1918-10-04 00:00:00 UTC,4 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",place,SEQUEHART,"{""place""=>[""SEQUEHART""], ""location""=>[""true""], ""name""=>[""Sequehart""], ""lat""=>[""49.92999""], ""long""=>[""3.33517""], ""id""=>[""2974995""]}",2974995,Sequehart,"[3.33517, 49.92999]"
18,AWD00034re,diary,71,2,1918-10-05 00:00:00 UTC,5 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
19,AWD00034re,diary,71,3,1918-10-05 00:00:00 UTC,5 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",unit,"16tht.T.M.B., 16TH TMB, 16th I.MB.","{""name""=>[""16tht.T.M.B."", ""16TH TMB"", ""16th I.MB.""], ""context""=>[""relieved_by""]}",2974995,Sequehart,"[3.33517, 49.92999]"
21,AWD00034re,diary,71,2,1918-10-05 00:00:00 UTC,5 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",gridRef,M 11 c 2 4,{},2974995,Sequehart,"[3.33517, 49.92999]"
22,AWD00034re,diary,71,3,1918-10-06 00:00:00 UTC,6 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
23,AWD00034re,diary,71,3,1918-10-06 00:00:00 UTC,6 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,resting,{},2974995,Sequehart,"[3.33517, 49.92999]"
24,AWD00034re,diary,71,3,1918-10-07 00:00:00 UTC,7 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
25,AWD00034re,diary,71,3,1918-10-07 00:00:00 UTC,7 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",domestic,uniform,{},2974995,Sequehart,"[3.33517, 49.92999]"
26,AWD00034re,diary,71,2,1918-10-07 00:00:00 UTC,7 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",activity,other,{},2974995,Sequehart,"[3.33517, 49.92999]"
27,AWD00034re,diary,71,2,1918-10-07 00:00:00 UTC,7 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",person,"Lieutenant H G,H J CLARKE, Clarke","{""first""=>[""H G"", ""H J""], ""surname""=>[""CLARKE"", ""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2974995,Sequehart,"[3.33517, 49.92999]"
29,AWD00034re,diary,71,2,1918-10-08 00:00:00 UTC,8 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
32,AWD00034re,diary,71,3,1918-10-09 00:00:00 UTC,9 Oct 1918,SEQUEHART,"[3.33517, 49.92999]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2974995,Sequehart,"[3.33517, 49.92999]"
