Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD00016x3,diary,6,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]",1000AM,activity,attack,{},3034006,Beauvais,"[2.08333, 49.43333]"
1,AWD00016xx,diary,7,2,1914-08-26 10:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]",1000AM,casualties,casualties: 0,{},3034006,Beauvais,"[2.08333, 49.43333]"
4,AWD00016xx,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034006,Beauvais,"[2.08333, 49.43333]"
9,AWD00016xx,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",person,"Lieutenant  CHISHOLM, Chisholm","{""first""=>[""""], ""surname""=>[""CHISHOLM"", ""Chisholm""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
11,AWD00016xx,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",activity,fire,{},3034006,Beauvais,"[2.08333, 49.43333]"
12,AWD00016xx,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",person,Major  COLLINS,"{""first""=>[""""], ""surname""=>[""COLLINS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
14,AWD00016xx,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",person,Second Lieutenant  HOOPER,"{""first""=>[""""], ""surname""=>[""HOOPER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
15,AWD00016xx,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",person,Lieutenant  Flood,"{""first""=>[""""], ""surname""=>[""Flood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_pow""], ""unit""=>[""RAMC"", """"]}",3034006,Beauvais,"[2.08333, 49.43333]"
19,AWD00016xx,diary,7,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",person,Second Lieutenant  Salt,"{""first""=>[""""], ""surname""=>[""Salt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034006,Beauvais,"[2.08333, 49.43333]"
20,AWD00016xx,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034006,Beauvais,"[2.08333, 49.43333]"
21,AWD00016xx,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]","",activity,withdraw,{},3034006,Beauvais,"[2.08333, 49.43333]"
23,AWD00016xx,diary,7,4,1914-08-26 13:30:00 UTC,26 Aug 1914,Beauvois,"[2.23199, 50.37486]",0130PM,time,0130PM,{},3034006,Beauvais,"[2.08333, 49.43333]"
26,AWD00016xx,diary,7,2,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""Ligny"", ""Beauvois-en-Cambrésis""], ""lat""=>[""50.51244"", ""50.13735""], ""long""=>[""4.57735"", ""3.3787""], ""id""=>[""2792369"", ""3033962""]}",2792369,Ligny,"[4.57735, 50.51244]"
27,AWD00016xx,diary,7,4,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,person,"Lieutenant  Flood, FLOOD","{""first""=>[""""], ""surname""=>[""Flood"", ""FLOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
30,AWD00016xx,diary,7,5,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,person,Lieutenant  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
33,AWD00016xx,diary,7,2,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,casualties,other: 250,{},2792369,Ligny,"[4.57735, 50.51244]"
34,AWD00016xx,diary,7,2,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",2792369,Ligny,"[4.57735, 50.51244]"
35,AWD00016xx,diary,7,2,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
39,AWD00016xx,diary,7,3,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
42,AWD00016xx,diary,7,5,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,activity,fire,{},2792369,Ligny,"[4.57735, 50.51244]"
48,AWD00016xx,diary,7,3,1914-08-26 13:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0130PM,activity,fire,{},2792369,Ligny,"[4.57735, 50.51244]"
52,AWD00016xx,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
54,AWD00016xx,diary,7,4,1914-08-26 18:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0630PM,time,0630PM,{},2792369,Ligny,"[4.57735, 50.51244]"
55,AWD00016xx,diary,7,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,time,0730PM,{},2792369,Ligny,"[4.57735, 50.51244]"
56,AWD00016xx,diary,7,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
57,AWD00016xx,diary,7,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Major  Lambert, LAMBERT","{""first""=>[""""], ""surname""=>[""Lambert"", ""LAMBERT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
58,AWD00016xx,diary,7,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Major  Green, GREEN","{""first""=>[""""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
2,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Lieutenant Colonel L E, MARCHANT, LE MARCHANT, Marchant DSO, Le Marchant","{""first""=>[""L E"", """"], ""surname""=>[""MARCHANT"", ""LE MARCHANT"", ""Marchant DSO"", ""Le Marchant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st East Lancs"", """", ""4th Div. 1 Btn. East Lancashire Regiment"", ""1 Battalion East Lancashire Regiment""]}",2792369,Ligny,"[4.57735, 50.51244]"
4,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Major  LAMBERT, Lambert","{""first""=>[""""], ""surname""=>[""LAMBERT"", ""Lambert""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
7,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
8,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Lieutenant Colonel L E, Marchant DSO, MARCHANT, Le Marchant, LE MARCHANT","{""first""=>[""L E"", """"], ""surname""=>[""Marchant DSO"", ""MARCHANT"", ""Le Marchant"", ""LE MARCHANT""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Div. 1 Btn. East Lancashire Regiment"", ""1st East Lancs"", ""1 Battalion East Lancashire Regiment"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
10,AWD000174r,diary,8,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
11,AWD000174r,diary,8,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",2792369,Ligny,"[4.57735, 50.51244]"
12,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0730PM,person,"Lieutenant  Hopkinson, HOPKINSON","{""first""=>[""""], ""surname""=>[""Hopkinson"", ""HOPKINSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st East Lancs"", ""4th Div. 1 Btn. East Lancashire Regiment"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
13,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,place,La Carriere,"{""place""=>[""La Carriere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,person,"Major  Green, GREEN","{""first""=>[""""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st East Lancs"", ""4th Div. 1 Btn. East Lancashire Regiment"", """"]}",,,
17,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,person,"Major  Lambert, LAMBERT","{""first""=>[""""], ""surname""=>[""Lambert"", ""LAMBERT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st East Lancs"", ""4th Div. 1 Btn. East Lancashire Regiment"", """"]}",,,
18,AWD000174r,diary,8,2,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,activity,other,{},,,
20,AWD000174r,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
22,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,person,"Lieutenant Colonel ,L E Le Marchant, MARCHANT, LE MARCHANT, Marchant","{""first""=>["""", ""L E""], ""surname""=>[""Le Marchant"", ""MARCHANT"", ""LE MARCHANT"", ""Marchant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st East Lancs"", """", ""4th Div. 1 Btn. East Lancashire Regiment""]}",,,
23,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,La Carriere,"[0.0, 0.0]",0730PM,person,"Major  Lambert, LAMBERT","{""first""=>[""""], ""surname""=>[""Lambert"", ""LAMBERT""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""1 Battalion East Lancashire Regiment"", ""1st East Lancs"", """", ""4th Div. 1 Btn. East Lancashire Regiment""]}",,,
24,AWD000174r,diary,8,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Clary,"[0.0, 0.0]",0730PM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
25,AWD000174r,diary,8,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Clary,"[0.0, 0.0]",0730PM,activity,movement,{},3024740,Clary,"[3.39943, 50.0779]"
26,AWD000174r,diary,8,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Clary,"[0.0, 0.0]",0730PM,activity,withdraw,{},3024740,Clary,"[3.39943, 50.0779]"
27,AWD000174r,diary,8,8,1914-08-26 19:30:00 UTC,26 Aug 1914,"Malincourt, Elincourt","[3.31667, 50.05]",0730PM,place,"Malincourt, Elincourt","{""place""=>[""Malincourt"", ""Elincourt""], ""location""=>[""true""], ""name""=>["""", ""Malincourt""], ""lat""=>["""", ""50.05""], ""long""=>["""", ""3.31667""], ""id""=>["""", ""2996419""]}",2996419,Malincourt,"[3.31667, 50.05]"
30,AWD000174r,diary,8,2,1914-08-26 19:30:00 UTC,26 Aug 1914,"Malincourt, Elincourt","[3.31667, 50.05]",0730PM,domestic,accomodation,{},2996419,Malincourt,"[3.31667, 50.05]"
31,AWD000174r,diary,8,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"Malincourt, Elincourt","[3.31667, 50.05]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996419,Malincourt,"[3.31667, 50.05]"
32,AWD000174r,diary,8,4,1914-08-27 02:00:00 UTC,27 Aug 1914,"Malincourt, Elincourt","[3.31667, 50.05]",0200AM,time,0200AM,{},2996419,Malincourt,"[3.31667, 50.05]"
33,AWD000174r,diary,8,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[3.37125, 50.04475]",0200AM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""true""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2996419,Malincourt,"[3.31667, 50.05]"
34,AWD000174r,diary,8,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[3.37125, 50.04475]",0200AM,activity,movement,{},2996419,Malincourt,"[3.31667, 50.05]"
35,AWD000174r,diary,8,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Elincourt,"[3.37125, 50.04475]",0200AM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""true"", ""false""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",2996419,Malincourt,"[3.31667, 50.05]"
38,AWD000174r,diary,8,2,1914-08-27 08:30:00 UTC,27 Aug 1914,Elincourt,"[3.37125, 50.04475]",0830AM,time,0830AM,{},2996419,Malincourt,"[3.31667, 50.05]"
39,AWD000174r,diary,8,4,1914-08-27 08:30:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",0830AM,place,Folemprise,"{""place""=>[""Folemprise""], ""location""=>[""true""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",,,
40,AWD000174r,diary,8,3,1914-08-27 08:30:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",0830AM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""Estrées""], ""lat""=>[""50.30079"", """", ""49.96786""], ""long""=>[""3.0698"", """", ""3.28846""], ""id""=>[""3019505"", """", ""3019506""]}",,,
1,AWD000171f,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD000171f,diary,9,2,1914-08-27 10:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",1000AM,time,1000AM,{},,,
3,AWD000171f,diary,9,4,1914-08-27 10:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",1000AM,place,Nauroy,"{""place""=>[""Nauroy""], ""location""=>[""false"", ""true""], ""name""=>[""Nauroy"", """"], ""lat""=>[""49.95325"", """"], ""long""=>[""3.25521"", """"], ""id""=>[""2990883"", """"]}",,,
4,AWD000171f,diary,9,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",1000AM,activity,movement,{},,,
5,AWD000171f,diary,9,3,1914-08-27 10:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]",1000AM,domestic,rations,{},,,
6,AWD000171f,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Folemprise,"[3.30855, 49.99714]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD000171f,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]","",place,Nauroy,"{""place""=>[""Nauroy""], ""location""=>[""true""], ""name""=>["""", ""Nauroy""], ""lat""=>["""", ""49.95325""], ""long""=>["""", ""3.25521""], ""id""=>["""", ""2990883""]}",2990883,Nauroy,"[3.25521, 49.95325]"
9,AWD000171f,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]","",activity,fire,{},2990883,Nauroy,"[3.25521, 49.95325]"
10,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,time,1130AM,{},2990883,Nauroy,"[3.25521, 49.95325]"
11,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false"", ""true""], ""name""=>[""Bellenglise"", """"], ""lat""=>[""49.92054"", """"], ""long""=>[""3.24648"", """"], ""id""=>[""3033674"", """"]}",2990883,Nauroy,"[3.25521, 49.95325]"
12,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,activity,movement,{},2990883,Nauroy,"[3.25521, 49.95325]"
14,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Pontru,"{""place""=>[""Pontru""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
15,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Bihecourt,"{""place""=>[""Bihecourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
18,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2990883,Nauroy,"[3.25521, 49.95325]"
19,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""false""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2990883,Nauroy,"[3.25521, 49.95325]"
20,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,activity,movement,{},2990883,Nauroy,"[3.25521, 49.95325]"
22,AWD000171f,diary,9,5,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Attilly,"{""place""=>[""Attilly""], ""location""=>[""false""], ""name""=>[""Attilly""], ""lat""=>[""49.85664""], ""long""=>[""3.16713""], ""id""=>[""3036441""]}",2990883,Nauroy,"[3.25521, 49.95325]"
23,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Etreillers,"{""place""=>[""Etreillers""], ""location""=>[""false""], ""name""=>["""", ""Étreillers""], ""lat""=>["""", ""49.83059""], ""long""=>["""", ""3.16029""], ""id""=>["""", ""3019369""]}",2990883,Nauroy,"[3.25521, 49.95325]"
24,AWD000171f,diary,9,3,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,domestic,accomodation,{},2990883,Nauroy,"[3.25521, 49.95325]"
26,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Fluquieres,"{""place""=>[""Fluquieres""], ""location""=>[""false""], ""name""=>[""Fluquières""], ""lat""=>[""49.80292""], ""long""=>[""3.15436""], ""id""=>[""3018200""]}",2990883,Nauroy,"[3.25521, 49.95325]"
27,AWD000171f,diary,9,4,1914-08-27 11:30:00 UTC,27 Aug 1914,Nauroy,"[3.25521, 49.95325]",1130AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""Hamm"", ""Fluquières"", """", ""Ham""], ""lat""=>[""51.68033"", ""49.80292"", """", ""49.74721""], ""long""=>[""7.82089"", ""3.15436"", """", ""3.07301""], ""id""=>[""2911240"", ""3018200"", """", ""3014029""]}",2990883,Nauroy,"[3.25521, 49.95325]"
30,AWD000171f,diary,9,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Nauroy,"[3.25521, 49.95325]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2990883,Nauroy,"[3.25521, 49.95325]"
31,AWD000171f,diary,9,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Nauroy,"[3.25521, 49.95325]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
33,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Nauroy,"[3.25521, 49.95325]",0300AM,time,0300AM,{},2990883,Nauroy,"[3.25521, 49.95325]"
34,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
35,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
36,AWD000171f,diary,9,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""other""]}",3014029,Ham,"[3.07301, 49.74721]"
39,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
42,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
43,AWD000171f,diary,9,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""false""], ""name""=>[""Guiscard""], ""lat""=>[""49.6566""], ""long""=>[""3.05127""], ""id""=>[""3014197""]}",3014029,Ham,"[3.07301, 49.74721]"
44,AWD000171f,diary,9,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",3014029,Ham,"[3.07301, 49.74721]"
45,AWD000171f,diary,9,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,place,"River Oise, Riveer Oise","{""place""=>[""River Oise"", ""Riveer Oise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
46,AWD000171f,diary,9,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Ham,"[3.07301, 49.74721]",0300AM,place,"Pont L'eveque, Pont L'Eveque, Pont-l'Eveque,  Pont L'Eveque","{""place""=>[""Pont L'eveque"", ""Pont L'Eveque"", ""Pont-l'Eveque"", "" Pont L'Eveque""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
47,AWD000171f,diary,9,4,1914-08-28 03:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0300AM,place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""true""], ""name""=>[""Sempigny"", """"], ""lat""=>[""49.55876"", """"], ""long""=>[""2.99467"", """"], ""id""=>[""2975145"", """"]}",2975145,Sempigny,"[2.99467, 49.55876]"
48,AWD000171f,diary,9,3,1914-08-28 03:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0300AM,domestic,rations,{},2975145,Sempigny,"[2.99467, 49.55876]"
50,AWD000171f,diary,9,2,1914-08-28 03:00:00 UTC,28 Aug 1914,Sempigny,"[2.99467, 49.55876]",0300AM,unit,"A.S.C., ASC","{""name""=>[""A.S.C."", ""ASC""], ""context""=>[""other""]}",2975145,Sempigny,"[2.99467, 49.55876]"
