Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002mgo,diary,124,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Lebucquiere,"[0.0, 0.0]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0002mgo,diary,124,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Biefvillers,"[0.0, 0.0]","",place,Biefvillers,"{""place""=>[""Biefvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
7,AWD0002mgo,diary,124,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Biefvillers,"[0.0, 0.0]","",place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""false""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
11,AWD0002mgo,diary,124,5,1918-09-15 00:00:00 UTC,15 Sep 1918,Biefvillers,"[0.0, 0.0]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
12,AWD0002mgo,diary,124,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Biefvillers,"[0.0, 0.0]","",activity,movement,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
13,AWD0002mgo,diary,124,2,1918-09-15 12:10:00 UTC,15 Sep 1918,Biefvillers,"[0.0, 0.0]",1210PM,time,1210PM,{},3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
16,AWD0002mgo,diary,124,3,1918-09-15 12:10:00 UTC,15 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1210PM,place,Haplincourt,"{""place""=>[""Haplincourt""], ""location""=>[""true""], ""name""=>[""Haplincourt""], ""lat""=>[""50.08963""], ""long""=>[""2.93118""], ""id""=>[""3013968""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
17,AWD0002mgo,diary,124,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
18,AWD0002mgo,diary,124,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",weather,rain,{},3033176,Bertincourt,"[2.98137, 50.08579]"
21,AWD0002mgo,diary,124,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",person,Corporal  Jarvis,"{""first""=>[""""], ""surname""=>[""Jarvis""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
26,AWD0002mgo,diary,124,5,1918-09-19 00:00:00 UTC,19 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
30,AWD0002mgo,diary,124,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Haplincourt"", """"], ""lat""=>[""50.08963"", """"], ""long""=>[""2.93118"", """"], ""id""=>[""3013968"", """"]}",3033176,Bertincourt,"[2.98137, 50.08579]"
35,AWD0002mgo,diary,124,5,1918-09-20 00:00:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3033176,Bertincourt,"[2.98137, 50.08579]"
36,AWD0002mgo,diary,124,3,1918-09-20 10:40:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]",1040AM,time,1040AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
42,AWD0002mgo,diary,124,2,1918-09-20 05:30:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0530AM,time,0530AM,{},3033176,Bertincourt,"[2.98137, 50.08579]"
47,AWD0002mgo,diary,124,3,1918-09-20 05:30:00 UTC,20 Sep 1918,Haplincourt,"[2.93118, 50.08963]",0530AM,activity,movement,{},3033176,Bertincourt,"[2.98137, 50.08579]"
48,AWD0002mgo,diary,124,3,1918-09-20 05:30:00 UTC,20 Sep 1918,Neuville,"[0.0, 0.0]",0530AM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""Haplincourt"", """", ""Neuville""], ""lat""=>[""50.08963"", """", ""46.41857""], ""long""=>[""2.93118"", """", ""2.8261""], ""id""=>[""3013968"", """", ""2990564""]}",2990564,Neuville,"[2.8261, 46.41857]"
51,AWD0002mgo,diary,124,2,1918-09-20 07:10:00 UTC,20 Sep 1918,Neuville,"[0.0, 0.0]",0710AM,time,0710AM,{},2990564,Neuville,"[2.8261, 46.41857]"
52,AWD0002mgo,diary,124,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
53,AWD0002mgo,diary,124,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",domestic,hygiene,{},2990564,Neuville,"[2.8261, 46.41857]"
54,AWD0002mgo,diary,124,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",activity,reconnoitered,{},2990564,Neuville,"[2.8261, 46.41857]"
56,AWD0002mgo,diary,124,4,1918-09-21 00:00:00 UTC,21 Sep 1918,Neuville,"[0.0, 0.0]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
57,AWD0002mgo,diary,124,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
59,AWD0002mgo,diary,124,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
60,AWD0002mgo,diary,124,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",unit,15th Infantry Brigade HQ,"{""name""=>[""15th Infantry Brigade HQ""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
61,AWD0002mgo,diary,124,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",activity,other,{},2990564,Neuville,"[2.8261, 46.41857]"
62,AWD0002mgo,diary,124,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002mgc,diary,125,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mgc,diary,125,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[0.0, 0.0]","",activity,line,{},2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mgc,diary,125,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mgc,diary,125,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[0.0, 0.0]",1200AM,time,1200AM,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0002mgc,diary,125,5,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mgc,diary,125,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0002mgc,diary,125,3,1918-09-26 21:00:00 UTC,26 Sep 1918,Neuville,"[0.0, 0.0]",0900PM,time,0900PM,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mgc,diary,125,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002mgc,diary,125,4,1918-09-27 01:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0100AM,time,0100AM,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002mgc,diary,125,4,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0752AM,time,0752AM,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002mgc,diary,125,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0752AM,unit,"1st Bedford Regt., 1st Bedford Regt","{""name""=>[""1st Bedford Regt."", ""1st Bedford Regt""], ""context""=>[""joined"", ""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0002mgc,diary,125,2,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0752AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002mgc,diary,125,3,1918-09-27 07:52:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0752AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0002mgc,diary,125,4,1918-09-27 08:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0800AM,time,0800AM,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0002mgc,diary,125,4,1918-09-27 08:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0800AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0002mgc,diary,125,2,1918-09-27 08:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0800AM,activity,other,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0002mgc,diary,125,2,1918-09-27 08:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0800AM,activity,achieved,{},2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0002mgc,diary,125,2,1918-09-27 10:15:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1015AM,time,1015AM,{},2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0002mgc,diary,125,3,1918-09-27 10:15:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1015AM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0002mh4,diary,126,2,1918-09-27 10:15:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1015AM,unit,"42nd Division, 42 Division","{""name""=>[""42nd Division"", ""42 Division""], ""context""=>[""left""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0002mh4,diary,126,2,1918-09-27 10:15:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1015AM,activity,other,{},2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mh4,diary,126,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mh4,diary,126,4,1918-09-27 16:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0445PM,time,0445PM,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mh4,diary,126,4,1918-09-27 16:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mh4,diary,126,2,1918-09-27 16:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0445PM,activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0002mh4,diary,126,4,1918-09-27 16:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0445PM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
19,AWD0002mh4,diary,126,3,1918-09-27 16:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0445PM,person,"Company Sergeant Major,Guardsman,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Company Sergeant Major"", ""Guardsman"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0002mh4,diary,126,5,1918-09-27 18:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0630PM,time,0630PM,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002mh4,diary,126,5,1918-09-27 18:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0630PM,person,Captain  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002mh4,diary,126,2,1918-09-27 18:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0630PM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0002mh4,diary,126,2,1918-09-27 18:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0630PM,unit,"1st Cheshire Regt., 1st Cheshire Regt","{""name""=>[""1st Cheshire Regt."", ""1st Cheshire Regt""], ""context""=>[""joined"", ""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0002mh4,diary,126,5,1918-09-27 18:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0645PM,time,0645PM,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002mh4,diary,126,2,1918-09-27 18:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0645PM,unit,"1 Cheshire R, 1st Cheshire","{""name""=>[""1 Cheshire R"", ""1st Cheshire""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0002mh4,diary,126,3,1918-09-27 18:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0645PM,activity,withdraw,{},2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0002mh4,diary,126,5,1918-09-27 18:45:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",0645PM,person,Major F A Parry,"{""first""=>[""F A""], ""surname""=>[""Parry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
37,AWD0002mh4,diary,126,5,1918-09-27 22:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1030PM,time,1030PM,{},2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0002mh4,diary,126,3,1918-09-27 22:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1030PM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0002mh4,diary,126,2,1918-09-27 22:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1030PM,casualties,killed: 3,{},2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0002mh4,diary,126,3,1918-09-27 22:30:00 UTC,27 Sep 1918,Neuville,"[0.0, 0.0]",1030PM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002mfb,diary,127,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mfb,diary,127,5,1918-09-28 01:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0130AM,time,0130AM,{},2990564,Neuville,"[2.8261, 46.41857]"
6,AWD0002mfb,diary,127,3,1918-09-28 01:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0130AM,unit,1st Devon R,"{""name""=>[""1st Devon R""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mfb,diary,127,5,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,time,0240AM,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mfb,diary,127,2,1918-09-28 02:40:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0240AM,activity,enemy_activity,{},2990564,Neuville,"[2.8261, 46.41857]"
15,AWD0002mfb,diary,127,5,1918-09-28 09:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0915AM,time,0915AM,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002mfb,diary,127,3,1918-09-28 09:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0915AM,activity,casualty,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0002mfb,diary,127,4,1918-09-28 11:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100AM,time,1100AM,{},2990564,Neuville,"[2.8261, 46.41857]"
25,AWD0002mfb,diary,127,5,1918-09-28 11:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1100AM,strength,"officer: 8, other: 240",{},2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0002mfb,diary,127,5,1918-09-28 11:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,time,1130AM,{},2990564,Neuville,"[2.8261, 46.41857]"
28,AWD0002mfb,diary,127,3,1918-09-28 11:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,place,Dunraven trench,"{""place""=>[""Dunraven trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0002mfb,diary,127,2,1918-09-28 11:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,unit,15th Infantry Brigade HQ,"{""name""=>[""15th Infantry Brigade HQ""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0002mfb,diary,127,3,1918-09-28 11:30:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1130AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
31,AWD0002mfb,diary,127,4,1918-09-28 18:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,time,0600PM,{},2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0002mfb,diary,127,2,1918-09-28 18:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,place,"Lincoln reserve trench, Lincoln Reserve trench","{""place""=>[""Lincoln reserve trench"", ""Lincoln Reserve trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0002mfb,diary,127,2,1918-09-28 18:00:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0600PM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0002mfb,diary,127,5,1918-09-28 18:45:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",0645PM,time,0645PM,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0002mfb,diary,127,4,1918-09-28 23:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1115PM,time,1115PM,{},2990564,Neuville,"[2.8261, 46.41857]"
41,AWD0002mfb,diary,127,3,1918-09-28 23:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1115PM,place,"Hindenburg line, Hindenberg Line, Hindenburg Line","{""place""=>[""Hindenburg line"", ""Hindenberg Line"", ""Hindenburg Line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0002mfb,diary,127,2,1918-09-28 23:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1115PM,unit,"12th Gloucester, 12th Gloucester R","{""name""=>[""12th Gloucester"", ""12th Gloucester R""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0002mfb,diary,127,2,1918-09-28 23:15:00 UTC,28 Sep 1918,Neuville,"[0.0, 0.0]",1115PM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
47,AWD0002mfb,diary,127,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
48,AWD0002mfb,diary,127,5,1918-09-29 01:15:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0115AM,time,0115AM,{},2990564,Neuville,"[2.8261, 46.41857]"
49,AWD0002mfb,diary,127,5,1918-09-29 01:15:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0115AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
54,AWD0002mfb,diary,127,5,1918-09-29 03:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0345AM,time,0345AM,{},2990564,Neuville,"[2.8261, 46.41857]"
57,AWD0002mfb,diary,127,3,1918-09-29 03:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0345AM,person,Lieutenant Colonel Graham Deakin,"{""first""=>[""Graham""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0002mia,diary,128,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0002mia,diary,128,4,1918-09-29 05:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0500AM,time,0500AM,{},2990564,Neuville,"[2.8261, 46.41857]"
3,AWD0002mia,diary,128,4,1918-09-29 05:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0500AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
4,AWD0002mia,diary,128,4,1918-09-29 05:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0545AM,time,0545AM,{},2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0002mia,diary,128,2,1918-09-29 05:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0545AM,unit,"12th Gloucester R, 12 Gloucester R","{""name""=>[""12th Gloucester R"", ""12 Gloucester R""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
9,AWD0002mia,diary,128,2,1918-09-29 05:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0545AM,activity,attack,{},2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0002mia,diary,128,4,1918-09-29 05:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0545AM,activity,fire,{},2990564,Neuville,"[2.8261, 46.41857]"
11,AWD0002mia,diary,128,2,1918-09-29 05:45:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0545AM,activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0002mia,diary,128,4,1918-09-29 15:30:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0330PM,time,0330PM,{},2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0002mia,diary,128,4,1918-09-29 15:30:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0330PM,weather,cold,{},2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0002mia,diary,128,3,1918-09-29 15:30:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0330PM,weather,rain,{},2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0002mia,diary,128,4,1918-09-29 15:30:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0330PM,domestic,rations,{},2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0002mia,diary,128,3,1918-09-29 15:30:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",0330PM,activity,other,{},2990564,Neuville,"[2.8261, 46.41857]"
30,AWD0002mia,diary,128,4,1918-09-29 23:00:00 UTC,29 Sep 1918,Neuville,"[0.0, 0.0]",1100PM,time,1100PM,{},2990564,Neuville,"[2.8261, 46.41857]"
34,AWD0002mia,diary,128,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0002mia,diary,128,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]","",unit,"1st Norfolk R, 1st Norfolk Regt., 1 Norfolk R","{""name""=>[""1st Norfolk R"", ""1st Norfolk Regt."", ""1 Norfolk R""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
36,AWD0002mia,diary,128,4,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,time,0400AM,{},2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0002mia,diary,128,3,1918-09-30 04:00:00 UTC,30 Sep 1918,Neuville,"[0.0, 0.0]",0400AM,unit,"1st Cheshire R, 1st Cheshire Regt., 1 Cheshire R","{""name""=>[""1st Cheshire R"", ""1st Cheshire Regt."", ""1 Cheshire R""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
