Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002yil,diary,23,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Calonne,"[0.0, 0.0]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002yil,diary,23,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Calonne,"[0.0, 0.0]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002yil,diary,23,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys"", """"], ""lat""=>[""50.62292"", """"], ""long""=>[""2.61664"", """"], ""id""=>[""3029098"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002yil,diary,23,3,1915-11-01 10:00:00 UTC,1 Nov 1915,Calonne,"[2.61664, 50.62292]",1000AM,time,1000AM,{},2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002yil,diary,23,3,1915-11-01 10:00:00 UTC,1 Nov 1915,Calonne,"[2.61664, 50.62292]",1000AM,person,Lieutenant Colonel  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002yil,diary,23,2,1915-11-01 10:00:00 UTC,1 Nov 1915,Calonne,"[2.61664, 50.62292]",1000AM,person,General  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002yil,diary,23,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Calonne,"[2.61664, 50.62292]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002yil,diary,23,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Calonne,"[2.61664, 50.62292]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002yil,diary,23,3,1915-11-02 11:00:00 UTC,2 Nov 1915,Calonne,"[2.61664, 50.62292]",1100AM,time,1100AM,{},2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002yil,diary,23,2,1915-11-02 11:00:00 UTC,2 Nov 1915,Calonne,"[2.61664, 50.62292]",1100AM,activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0002yil,diary,23,2,1915-11-02 11:00:00 UTC,2 Nov 1915,Calonne,"[3.43512, 50.57766]",1100AM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002yil,diary,23,2,1915-11-02 11:00:00 UTC,2 Nov 1915,Calonne,"[3.43512, 50.57766]",1100AM,weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0002yil,diary,23,3,1915-11-02 11:00:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",1100AM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""true""], ""name""=>[""Richebourg-l'Avoué""], ""lat""=>[""50.56999""], ""long""=>[""2.74884""], ""id""=>[""2983656""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0002yil,diary,23,2,1915-11-02 14:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0230PM,time,0230PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
24,AWD0002yil,diary,23,2,1915-11-02 14:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0230PM,person,Captain  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
28,AWD0002yil,diary,23,2,1915-11-02 14:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,"Richebourg, Richbourg","{""place""=>[""Richebourg"", ""Richbourg""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0002yil,diary,23,2,1915-11-02 14:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0230PM,place,"Richebourg, Richbourg","{""place""=>[""Richebourg"", ""Richbourg""], ""location""=>[""false"", ""true""], ""name""=>[""Richebourg-l'Avoué"", """"], ""lat""=>[""50.56999"", """"], ""long""=>[""2.74884"", """"], ""id""=>[""2983656"", """"]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
41,AWD0002yil,diary,23,3,1915-11-02 14:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0230PM,weather,rain,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yi2,diary,24,3,1915-11-02 00:00:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yi2,diary,24,2,1915-11-02 21:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0930PM,time,0930PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0002yi2,diary,24,2,1915-11-02 21:30:00 UTC,2 Nov 1915,Richebourg,"[2.74884, 50.56999]",0930PM,activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yi2,diary,24,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0002yi2,diary,24,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Richebourg,"[2.74884, 50.56999]","",weather,fine,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yi2,diary,24,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Richebourg,"[2.74884, 50.56999]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
11,AWD0002yi2,diary,24,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Richebourg,"[2.74884, 50.56999]","",activity,fire,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
12,AWD0002yi2,diary,24,2,1915-11-03 18:30:00 UTC,3 Nov 1915,Richebourg,"[2.74884, 50.56999]",0630PM,time,0630PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
15,AWD0002yi2,diary,24,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0002yi2,diary,24,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Richebourg,"[2.74884, 50.56999]","",person,"Sergeant, Margat,Hangat Khan","{""first""=>[""Margat"", ""Hangat""], ""surname""=>[""Khan""], ""rank""=>[""Sergeant"", """"], ""number""=>[""3011""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0002yi2,diary,24,3,1915-11-04 00:00:00 UTC,4 Nov 1915,Richebourg,"[2.74884, 50.56999]","",weather,fine,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
20,AWD0002yi2,diary,24,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Richebourg,"[2.74884, 50.56999]","",casualties,"killed: 1, wounded: 1",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
21,AWD0002yi2,diary,24,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Richebourg,"[2.74884, 50.56999]","",person,"Sergeant,Private Howard, Singh, Jawand Singh","{""first""=>[""Howard"", """"], ""surname""=>[""Singh"", ""Jawand Singh""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""2500""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
26,AWD0002yi2,diary,24,5,1915-11-05 00:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
29,AWD0002yi2,diary,24,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]","",person,"Private, ,Fazal Fazal Alali, Alahi","{""first""=>["""", ""Fazal""], ""surname""=>[""Fazal Alali"", ""Alahi""], ""rank""=>[""Private"", """"], ""number""=>[""2841""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
33,AWD0002yi2,diary,24,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]","",casualties,"killed: 1, wounded: 2",{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0002yi2,diary,24,2,1915-11-05 00:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]","",person,"Private, ,Landagar Landajan Khan, Khan","{""first""=>["""", ""Landagar""], ""surname""=>[""Landajan Khan"", ""Khan""], ""rank""=>[""Private"", """"], ""number""=>[""3096"", ""5096""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0002yi2,diary,24,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]","",person," Imam Iman Din, Diar, Dir","{""first""=>[""Imam""], ""surname""=>[""Iman Din"", ""Diar"", ""Dir""], ""rank""=>[""""], ""number""=>[""2065""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
36,AWD0002yi2,diary,24,2,1915-11-05 10:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]",1000AM,time,1000AM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0002yi2,diary,24,2,1915-11-05 21:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]",0900PM,time,0900PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
39,AWD0002yi2,diary,24,2,1915-11-05 21:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]",0900PM,person,Captain  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
40,AWD0002yi2,diary,24,2,1915-11-05 21:00:00 UTC,5 Nov 1915,Richebourg,"[2.74884, 50.56999]",0900PM,person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
1,AWD0002yir,diary,25,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Richebourg,"[2.74884, 50.56999]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
5,AWD0002yir,diary,25,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Richebourg,"[2.74884, 50.56999]","",unit,5th Notts & Derbys,"{""name""=>[""5th Notts & Derbys""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0002yir,diary,25,2,1915-11-06 20:30:00 UTC,6 Nov 1915,Richebourg,"[2.74884, 50.56999]",0830PM,time,0830PM,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
10,AWD0002yir,diary,25,2,1915-11-06 20:30:00 UTC,6 Nov 1915,Richebourg,"[2.74884, 50.56999]",0830PM,activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
13,AWD0002yir,diary,25,3,1915-11-06 20:30:00 UTC,6 Nov 1915,Croix Marmuse,"[0.0, 0.0]",0830PM,place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002yir,diary,25,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0002yir,diary,25,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]","",place,Croix Marmuse,"{""place""=>[""Croix Marmuse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002yir,diary,25,3,1915-11-07 10:30:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
21,AWD0002yir,diary,25,2,1915-11-07 10:30:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]",1030AM,activity,movement,{},,,
22,AWD0002yir,diary,25,2,1915-11-07 10:30:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]",1030AM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""true"", ""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",,,
23,AWD0002yir,diary,25,2,1915-11-07 10:30:00 UTC,7 Nov 1915,Croix Marmuse,"[0.0, 0.0]",1030AM,activity,movement,{},,,
24,AWD0002yir,diary,25,6,1915-11-07 10:30:00 UTC,7 Nov 1915,Morbecque,"[2.51787, 50.69365]",1030AM,place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
25,AWD0002yir,diary,25,2,1915-11-07 10:30:00 UTC,7 Nov 1915,Morbecque,"[2.51787, 50.69365]",1030AM,domestic,accomodation,{},2991881,Morbecque,"[2.51787, 50.69365]"
26,AWD0002yir,diary,25,3,1915-11-07 15:00:00 UTC,7 Nov 1915,Morbecque,"[2.51787, 50.69365]",0300PM,time,0300PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
27,AWD0002yir,diary,25,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
29,AWD0002yir,diary,25,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Morbecque,"[2.51787, 50.69365]","",activity,resting,{},2991881,Morbecque,"[2.51787, 50.69365]"
30,AWD0002yir,diary,25,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
32,AWD0002yir,diary,25,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
34,AWD0002yir,diary,25,4,1915-11-09 00:00:00 UTC,9 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque"", """"], ""lat""=>[""50.69365"", """"], ""long""=>[""2.51787"", """"], ""id""=>[""2991881"", """"]}",2991881,Morbecque,"[2.51787, 50.69365]"
35,AWD0002yir,diary,25,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Morbecque,"[2.51787, 50.69365]","",activity,resting,{},2991881,Morbecque,"[2.51787, 50.69365]"
1,AWD0002yiw,diary,26,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
4,AWD0002yiw,diary,26,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",domestic,accomodation,{},2991881,Morbecque,"[2.51787, 50.69365]"
5,AWD0002yiw,diary,26,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
6,AWD0002yiw,diary,26,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",person,Captain  Cummings,"{""first""=>[""""], ""surname""=>[""Cummings""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
7,AWD0002yiw,diary,26,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
8,AWD0002yiw,diary,26,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",person,Colonel  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
9,AWD0002yiw,diary,26,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]","",person,Captain  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD0002yiw,diary,26,2,1915-11-10 10:00:00 UTC,10 Nov 1915,Morbecque,"[2.51787, 50.69365]",1000AM,time,1000AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
11,AWD0002yiw,diary,26,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
12,AWD0002yiw,diary,26,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
14,AWD0002yiw,diary,26,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Morbecque,"[2.51787, 50.69365]","",domestic,accomodation,{},2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD0002yiw,diary,26,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
18,AWD0002yiw,diary,26,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
19,AWD0002yiw,diary,26,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Morbecque,"[2.51787, 50.69365]","",weather,rain,{},2991881,Morbecque,"[2.51787, 50.69365]"
22,AWD0002yiw,diary,26,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
28,AWD0002yiw,diary,26,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Morbecque,"[2.51787, 50.69365]","",unit,"19th B F A, 128 th I F A, 129th I F A","{""name""=>[""19th B F A"", ""128 th I F A"", ""129th I F A""], ""context""=>[""joined""]}",2991881,Morbecque,"[2.51787, 50.69365]"
29,AWD0002yiw,diary,26,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
30,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,time,0745AM,{},2991881,Morbecque,"[2.51787, 50.69365]"
31,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,activity,movement,{},2991881,Morbecque,"[2.51787, 50.69365]"
33,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,weather,cold,{},2991881,Morbecque,"[2.51787, 50.69365]"
34,AWD0002yiw,diary,26,3,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,weather,rain,{},2991881,Morbecque,"[2.51787, 50.69365]"
35,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,activity,movement,{},2991881,Morbecque,"[2.51787, 50.69365]"
36,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,place,"St Venant, Saint-Venant","{""place""=>[""St Venant"", ""Saint-Venant""], ""location""=>[""false""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61956""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",2991881,Morbecque,"[2.51787, 50.69365]"
37,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""false""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",2991881,Morbecque,"[2.51787, 50.69365]"
38,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,place,Ecquedecques,"{""place""=>[""Ecquedecques""], ""location""=>[""false""], ""name""=>[""Ecquedecques""], ""lat""=>[""50.56238""], ""long""=>[""2.45186""], ""id""=>[""3020431""]}",2991881,Morbecque,"[2.51787, 50.69365]"
39,AWD0002yiw,diary,26,2,1915-11-13 07:45:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0745AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2991881,Morbecque,"[2.51787, 50.69365]"
41,AWD0002yiw,diary,26,2,1915-11-13 13:30:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0130PM,time,0130PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
42,AWD0002yiw,diary,26,3,1915-11-13 13:30:00 UTC,13 Nov 1915,Morbecque,"[2.51787, 50.69365]",0130PM,domestic,accomodation,{},2991881,Morbecque,"[2.51787, 50.69365]"
44,AWD0002yiw,diary,26,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Morbecque,"[2.51787, 50.69365]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2991881,Morbecque,"[2.51787, 50.69365]"
49,AWD0002yiw,diary,26,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Lespesses,"[2.42267, 50.56263]","",place,Lespesses,"{""place""=>[""Lespesses""], ""location""=>[""true""], ""name""=>[""Lespesses""], ""lat""=>[""50.56263""], ""long""=>[""2.42267""], ""id""=>[""3000028""]}",3000028,Lespesses,"[2.42267, 50.56263]"
1,AWD0002yih,diary,27,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Lespesses,"[2.42267, 50.56263]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3000028,Lespesses,"[2.42267, 50.56263]"
3,AWD0002yih,diary,27,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Lespesses,"[2.42267, 50.56263]","",place,Lespesses,"{""place""=>[""Lespesses""], ""location""=>[""true""], ""name""=>[""Lespesses""], ""lat""=>[""50.56263""], ""long""=>[""2.42267""], ""id""=>[""3000028""]}",3000028,Lespesses,"[2.42267, 50.56263]"
4,AWD0002yih,diary,27,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
7,AWD0002yih,diary,27,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Lespesses,"[2.42267, 50.56263]","",weather,fine,{},3000028,Lespesses,"[2.42267, 50.56263]"
8,AWD0002yih,diary,27,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Lespesses,"[2.42267, 50.56263]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3000028,Lespesses,"[2.42267, 50.56263]"
