Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0000g6z,diary,46,4,1916-08-02 00:00:00 UTC,2 Aug 1916,Fremont,"[0.0, 0.0]","",activity,training,{},8354553,Frémont,"[1.84253, 46.22611]"
11,AWD0000g6z,diary,46,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Fremont,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8354553,Frémont,"[1.84253, 46.22611]"
14,AWD0000g6z,diary,46,3,1916-08-11 00:00:00 UTC,11 Aug 1916,Fremont,"[0.0, 0.0]","",activity,training,{},8354553,Frémont,"[1.84253, 46.22611]"
15,AWD0000g6z,diary,46,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Fremont,"[0.0, 0.0]","",person,Second Lieutenant D Benton,"{""first""=>[""D""], ""surname""=>[""Benton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",8354553,Frémont,"[1.84253, 46.22611]"
16,AWD0000g6z,diary,46,2,1916-08-11 00:00:00 UTC,11 Aug 1916,Fremont,"[0.0, 0.0]","",diaryDate,11 Aug 1916,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1916""]}",8354553,Frémont,"[1.84253, 46.22611]"
17,AWD0000g6z,diary,46,5,1916-08-11 00:00:00 UTC,11 Aug 1916,Vignacourt,"[0.0, 0.0]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
19,AWD0000g6z,diary,46,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Vignacourt,"[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
20,AWD0000g6z,diary,46,4,1916-08-12 00:00:00 UTC,12 Aug 1916,Vignacourt,"[0.0, 0.0]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
21,AWD0000g6z,diary,46,5,1916-08-12 00:00:00 UTC,12 Aug 1916,"Dernancourt, Dernacourt","[0.0, 0.0]","",place,"Dernancourt, Dernacourt","{""place""=>[""Dernancourt"", ""Dernacourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021556,Dernancourt,"[2.6309, 49.97272]"
23,AWD0000g6z,diary,46,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Mericourt,"[0.0, 0.0]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
26,AWD0000g6z,diary,46,5,1916-08-12 00:00:00 UTC,12 Aug 1916,Mericourt,"[0.0, 0.0]","",person,Second Lieutenant H Kent,"{""first""=>[""H""], ""surname""=>[""Kent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
27,AWD0000g6z,diary,46,4,1916-08-13 00:00:00 UTC,13 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
28,AWD0000g6z,diary,46,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
30,AWD0000g6z,diary,46,5,1916-08-13 00:00:00 UTC,13 Aug 1916,Mericourt,"[0.0, 0.0]","",person,"Second Lieutenant W R,H R Statham","{""first""=>[""W R"", ""H R""], ""surname""=>[""Statham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
31,AWD0000g6z,diary,46,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
32,AWD0000g6z,diary,46,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,training,{},2991869,Morcourt,"[2.65065, 49.89196]"
33,AWD0000g6z,diary,46,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
34,AWD0000g6z,diary,46,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Mericourt,"[0.0, 0.0]","",activity,movement,{},2991869,Morcourt,"[2.65065, 49.89196]"
35,AWD0000g6z,diary,46,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
36,AWD0000g6z,diary,46,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
37,AWD0000g6z,diary,46,6,1916-08-26 00:00:00 UTC,26 Aug 1916,Fricourt,"[0.0, 0.0]","",activity,training,{},3017041,Fricourt,"[2.71357, 49.99811]"
38,AWD0000g6z,diary,46,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
39,AWD0000g6z,diary,46,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
40,AWD0000g6z,diary,46,6,1916-08-28 00:00:00 UTC,28 Aug 1916,Fricourt,"[0.0, 0.0]","",activity,training,{},3017041,Fricourt,"[2.71357, 49.99811]"
42,AWD0000g6z,diary,46,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
44,AWD0000g6z,diary,46,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Fricourt,"[0.0, 0.0]","",person,Captain W O Coe,"{""first""=>[""W O""], ""surname""=>[""Coe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
45,AWD0000g6z,diary,46,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
46,AWD0000g6z,diary,46,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Fricourt,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
47,AWD0000g6z,diary,46,2,1916-08-31 12:00:00 UTC,31 Aug 1916,Fricourt,"[0.0, 0.0]",1200PM,time,1200PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
48,AWD0000g6z,diary,46,3,1916-08-31 12:00:00 UTC,31 Aug 1916,Fricourt,"[0.0, 0.0]",1200PM,activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
49,AWD0000g6z,diary,46,2,1916-08-31 12:00:00 UTC,31 Aug 1916,"Pommiers Trench, POMMIERS TRENCH","[4.0661, 45.82968]",1200PM,place,"Pommiers Trench, POMMIERS TRENCH","{""place""=>[""Pommiers Trench"", ""POMMIERS TRENCH""], ""location""=>[""true""], ""name""=>["""", ""Pommiers""], ""lat""=>["""", ""45.82968""], ""long""=>["""", ""4.0661""], ""id""=>["""", ""2986396""]}",,,
53,AWD0000g6z,diary,46,2,1916-08-31 13:45:00 UTC,31 Aug 1916,"Pommiers Trench, POMMIERS TRENCH","[4.0661, 45.82968]",0145PM,time,0145PM,{},,,
55,AWD0000g6z,diary,46,2,1916-08-31 13:45:00 UTC,31 Aug 1916,"Pommiers Trench, POMMIERS TRENCH","[4.0661, 45.82968]",0145PM,activity,line,{},,,
2,AWD0000g6q,diary,47,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Pommiers Trench, POMMIERS TRENCH","[4.0661, 45.82968]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0000g6q,diary,47,5,1916-08-31 18:30:00 UTC,31 Aug 1916,"Pommiers Trench, POMMIERS TRENCH","[4.0661, 45.82968]",0630PM,time,0630PM,{},,,
5,AWD0000g6q,diary,47,2,1916-08-31 18:30:00 UTC,31 Aug 1916,"Stout Trench, STOUT TRENCH","[4.0661, 45.82968]",0630PM,place,"Stout Trench, STOUT TRENCH","{""place""=>[""Stout Trench"", ""STOUT TRENCH""], ""location""=>[""true""], ""name""=>["""", ""Pommiers""], ""lat""=>["""", ""45.82968""], ""long""=>["""", ""4.0661""], ""id""=>["""", ""2986396""]}",3016016,Ginchy,"[2.83176, 50.02337]"
7,AWD0000g6q,diary,47,2,1916-08-31 18:30:00 UTC,31 Aug 1916,"Stout Trench, STOUT TRENCH","[4.0661, 45.82968]",0630PM,unit,"21 Battalion Manchester Regiment, 21st Battalion, Manchester Regiment","{""name""=>[""21 Battalion Manchester Regiment"", ""21st Battalion, Manchester Regiment""], ""context""=>[""relieved""]}",3016016,Ginchy,"[2.83176, 50.02337]"
9,AWD0000g6q,diary,47,2,1916-08-31 18:30:00 UTC,31 Aug 1916,Z Z Alley,"[0.0, 0.0]",0630PM,place,Z Z Alley,"{""place""=>[""Z Z Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000g6q,diary,47,2,1916-08-31 18:30:00 UTC,31 Aug 1916,"Porter Trench, PORTER TRENCH","[4.0661, 45.82968]",0630PM,place,"Porter Trench, PORTER TRENCH","{""place""=>[""Porter Trench"", ""PORTER TRENCH""], ""location""=>[""true""], ""name""=>["""", ""Pommiers""], ""lat""=>["""", ""45.82968""], ""long""=>["""", ""4.0661""], ""id""=>["""", ""2986396""]}",,,
17,AWD0000g6q,diary,47,2,1916-08-31 18:30:00 UTC,31 Aug 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0630PM,place,"Bernafay Wood, Bernafray Wood","{""place""=>[""Bernafay Wood"", ""Bernafray Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000g6q,diary,47,4,1916-08-31 18:30:00 UTC,31 Aug 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0630PM,person,Lieutenant Colonel P Whetham,"{""first""=>[""P""], ""surname""=>[""Whetham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22ND MANCHESTER REGT"", """", ""22 Manchester Rgt"", ""22nd Manchester reg""]}",,,
3,AWD0000g99,orders,48,2,,,,[],,date,24 Aug 1916,{},,,
4,AWD0000g99,orders,48,2,,,,[],,orders,attack,{},,,
6,AWD0000g99,orders,48,2,,,,[],,reference,"Guillemont 1:20,000",{},,,
7,AWD0000g99,orders,48,6,,,,[],,date,24 Aug 1916,{},,,
10,AWD0000g99,orders,48,2,,,,[],,orders,attack,{},,,
19,AWD0000g99,orders,48,2,,,,[],,signals,order,{},,,
20,AWD0000g99,orders,48,2,,,,[],,reference,Delville Wood,{},,,
31,AWD0000g99,orders,48,2,,,,[],,reference,S.12.a.55.30,{},,,
36,AWD0000g99,orders,48,8,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000g70,orders,49,2,,,,[],,reference,"Guillemont 1:20,000",{},,,
6,AWD0000g70,orders,49,5,,,,[],,date,27 Aug 1916,{},,,
10,AWD0000g70,orders,49,2,,,,[],,date,26 Aug 1916,{},,,
11,AWD0000g70,orders,49,2,,,,[],,reference,S.24b.99,{},,,
19,AWD0000g70,orders,49,2,,,,[],,gridRef,s 22 d 91 0,{},,,
22,AWD0000g70,orders,49,2,,,,[],,gridRef,s 24 a 6 0,{},,,
32,AWD0000g70,orders,49,2,,,,[],,gridRef,s 23 a 73 0,{},,,
43,AWD0000g70,orders,49,6,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/ADJT 22ND BN MANCHESTER REGT"", ""22nd Bn Manchester Regt"", "" 22 Battalion Manchester Regiment"", ""22nd Manchester Regiment"", """", ""22nd Bn. Manchester Regt.""]}",,,
6,AWD0000g86,"blank, diary",50,2,,,,[],,place,"BEER TRENCH, BITTER TRENCH","{""place""=>[""BEER TRENCH"", ""BITTER TRENCH""], ""location""=>[""true""], ""name""=>[""Pommiers""], ""lat""=>[""45.82968""], ""long""=>[""4.0661""], ""id""=>[""2986396""]}",,,
13,AWD0000g86,"blank, diary",50,2,,,,[],,mapRef,date: 27/8/16,{},,,
3,AWD0000g69,orders,51,2,,,,[],,orders,attack,{},,,
4,AWD0000g69,orders,51,5,,,,[],,date,29 Aug 1916,{},,,
5,AWD0000g69,orders,51,2,,,,[],,orders,attack,{},,,
3,AWD0000g8t,orders,52,2,,,,[],,date,29 Aug 1916,{},,,
4,AWD0000g8t,orders,52,3,,,,[],,orders,attack,{},,,
8,AWD0000g8t,orders,52,2,,,,[],,reference,Fricourt Wood,{},,,
14,AWD0000g8t,orders,52,5,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000g6j,orders,53,4,,,,[],,orders,other,{},,,
7,AWD0000g6j,orders,53,4,,,,[],,person,Lieutenant F W Robinson,"{""first""=>[""F W""], ""surname""=>[""Robinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22nd Bn Manchester Regt"", """", "" 22 Battalion Manchester Regiment"", ""22nd Bn. Manchester Regt.""]}",,,
8,AWD0000g6j,orders,53,3,,,,[],,date,29 Aug 1916,{},,,
3,AWD0000g8d,signals,54,5,,,,[],,date,29 Aug 1916,{},,,
4,AWD0000g8d,signals,54,2,,,,[],,signals,situation,{},,,
9,AWD0000g8d,signals,54,2,,,,[],,unit,"21st Battalion, Manchester Regiment, 20th Battalion, Manchester Regiment","{""name""=>[""21st Battalion, Manchester Regiment"", ""20th Battalion, Manchester Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",,,
10,AWD0000g8d,signals,54,2,,,,[],,unit,Royal Welsh Fusiliers,"{""name""=>[""Royal Welsh Fusiliers""], ""context""=>[""relieved"", ""other""]}",,,
17,AWD0000g8d,signals,54,2,,,,[],,date,1 Sep 1916,{},,,
18,AWD0000g8d,signals,54,2,,,,[],,time,0400PM,{},,,
2,AWD0000g8g,diary,56,2,1916-08-31 18:30:00 UTC,31 Aug 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0630PM,reference,"22nd Battn.Manchester Regiment Operation Order No. 3,",{},,,
4,AWD0000g8g,diary,56,3,1916-08-31 22:00:00 UTC,31 Aug 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",1000PM,time,1000PM,{},,,
6,AWD0000g8g,diary,56,3,1916-09-01 00:00:00 UTC,1 Sep 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
7,AWD0000g8g,diary,56,4,1916-09-01 04:40:00 UTC,1 Sep 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0440AM,time,0440AM,{},,,
9,AWD0000g8g,diary,56,2,1916-09-01 04:40:00 UTC,1 Sep 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0440AM,place,"Montauban, Montaubon","{""place""=>[""Montauban"", ""Montaubon""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000g8g,diary,56,2,1916-09-01 04:40:00 UTC,1 Sep 1916,"Bernafay Wood, Bernafray Wood","[0.0, 0.0]",0440AM,activity,movement,{},,,
13,AWD0000g8g,diary,56,2,1916-09-01 04:40:00 UTC,1 Sep 1916,Ginchy,"[0.0, 0.0]",0440AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
18,AWD0000g8g,diary,56,3,1916-09-01 08:40:00 UTC,1 Sep 1916,Ginchy,"[0.0, 0.0]",0840AM,time,0840AM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD0000g8g,diary,56,3,1916-09-01 08:40:00 UTC,1 Sep 1916,Ginchy,"[0.0, 0.0]",0840AM,activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
25,AWD0000g8g,diary,56,3,1916-09-01 22:00:00 UTC,1 Sep 1916,Ginchy,"[0.0, 0.0]",1000PM,time,1000PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
31,AWD0000g8g,diary,56,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
33,AWD0000g8g,diary,56,2,1916-09-02 02:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0200AM,time,0200AM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
40,AWD0000g8g,diary,56,2,1916-09-02 02:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0200AM,activity,fire,{},3022134,Cuinchy,"[2.7488, 50.5175]"
45,AWD0000g8g,diary,56,3,1916-09-02 17:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0500PM,time,0500PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
47,AWD0000g8g,diary,56,2,1916-09-02 17:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0500PM,unit,20th Manchesters,"{""name""=>[""20th Manchesters""], ""context""=>[""relieved""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
48,AWD0000g8g,diary,56,3,1916-09-02 20:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0800PM,time,0800PM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
50,AWD0000g8g,diary,56,2,1916-09-02 20:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0800PM,place,Porter Trench,"{""place""=>[""Porter Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
51,AWD0000g8g,diary,56,2,1916-09-02 20:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0800PM,place,Stout Trench,"{""place""=>[""Stout Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
52,AWD0000g8g,diary,56,2,1916-09-02 20:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0800PM,place,"ZZ Alley, Z Z Alley","{""place""=>[""ZZ Alley"", ""Z Z Alley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
53,AWD0000g8g,diary,56,2,1916-09-02 20:00:00 UTC,2 Sep 1916,Ginchy,"[0.0, 0.0]",0800PM,place,Ginchy Avenue,"{""place""=>[""Ginchy Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
54,AWD0000g8g,diary,56,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Ginchy,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
57,AWD0000g8g,diary,56,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""true""], ""name""=>[""Fricourt"", """"], ""lat""=>[""49.99811"", """"], ""long""=>[""2.71357"", """"], ""id""=>[""3017041"", """"]}",3017041,Fricourt,"[2.71357, 49.99811]"
58,AWD0000g8g,diary,56,3,1916-09-03 06:35:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",0635AM,time,0635AM,{},3017041,Fricourt,"[2.71357, 49.99811]"
59,AWD0000g8g,diary,56,3,1916-09-03 06:35:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",0635AM,casualties,"killed: 23, wounded: 64, missing: 13",{},3017041,Fricourt,"[2.71357, 49.99811]"
65,AWD0000g8g,diary,56,3,1916-09-03 18:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",0600PM,time,0600PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
66,AWD0000g8g,diary,56,3,1916-09-03 18:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",0600PM,place,Montaubon,"{""place""=>[""Montaubon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
67,AWD0000g8g,diary,56,2,1916-09-03 18:00:00 UTC,3 Sep 1916,Fricourt,"[2.71357, 49.99811]",0600PM,activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
69,AWD0000g8g,diary,56,2,1916-09-03 18:00:00 UTC,3 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]",0600PM,place,"Montaubon, Montauban","{""place""=>[""Montaubon"", ""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
70,AWD0000g8g,diary,56,3,1916-09-03 18:35:00 UTC,3 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]",0635PM,time,0635PM,{},2992996,Montauban,"[2.7769, 50.00625]"
72,AWD0000g8g,diary,56,2,1916-09-03 00:00:00 UTC,3 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
73,AWD0000g8g,diary,56,3,1916-09-03 23:00:00 UTC,3 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]",1100PM,time,1100PM,{},2992996,Montauban,"[2.7769, 50.00625]"
77,AWD0000g8g,diary,56,4,1916-09-04 00:00:00 UTC,4 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
80,AWD0000g8g,diary,56,4,1916-09-05 00:00:00 UTC,5 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
81,AWD0000g8g,diary,56,2,1916-09-05 00:00:00 UTC,5 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]","",unit,"11th Manchesters, 12th Manchesters","{""name""=>[""11th Manchesters"", ""12th Manchesters""], ""context""=>[""other""]}",2992996,Montauban,"[2.7769, 50.00625]"
83,AWD0000g8g,diary,56,4,1916-09-05 23:30:00 UTC,5 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]",1130PM,time,1130PM,{},2992996,Montauban,"[2.7769, 50.00625]"
3,AWD0000g8c,diary,57,2,1916-09-06 00:00:00 UTC,6 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2992996,Montauban,"[2.7769, 50.00625]"
4,AWD0000g8c,diary,57,4,1916-09-06 05:00:00 UTC,6 Sep 1916,"Montaubon, Montauban","[0.0, 0.0]",0500AM,time,0500AM,{},2992996,Montauban,"[2.7769, 50.00625]"
7,AWD0000g8c,diary,57,5,1916-09-06 05:00:00 UTC,6 Sep 1916,Montaubon,"[0.0, 0.0]",0500AM,place,Montaubon,"{""place""=>[""Montaubon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
8,AWD0000g8c,diary,57,4,1916-09-06 05:00:00 UTC,6 Sep 1916,Montaubon,"[0.0, 0.0]",0500AM,activity,movement,{},2992996,Montauban,"[2.7769, 50.00625]"
9,AWD0000g8c,diary,57,2,1916-09-06 05:00:00 UTC,6 Sep 1916,Crucifix Alley,"[0.0, 0.0]",0500AM,place,Crucifix Alley,"{""place""=>[""Crucifix Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000g8c,diary,57,4,1916-09-06 06:00:00 UTC,6 Sep 1916,Crucifix Alley,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
20,AWD0000g8c,diary,57,2,1916-09-06 06:00:00 UTC,6 Sep 1916,Ginchy,"[2.83176, 50.02337]",0600AM,place,Ginchy,"{""place""=>[""Ginchy""], ""location""=>[""true""], ""name""=>[""Ginchy"", """"], ""lat""=>[""50.02337"", """"], ""long""=>[""2.83176"", """"], ""id""=>[""3016016"", """"]}",3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD0000g8c,diary,57,4,1916-09-06 08:30:00 UTC,6 Sep 1916,Ginchy,"[2.83176, 50.02337]",0830AM,time,0830AM,{},3022134,Cuinchy,"[2.7488, 50.5175]"
