Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000g0m,diary,287,6,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,18 Aug 1915,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0000g0m,diary,287,6,1915-08-18 00:00:00 UTC,18 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000g0m,diary,287,6,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,19 Aug 1915,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000g0m,diary,287,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,"Captain E K B, Furze","{""first""=>[""E K B"", """"], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000g0m,diary,287,5,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000g0m,diary,287,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,"wounded: 1, sick: 3",{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000g0m,diary,287,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000g0m,diary,287,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,"Captain ,E K B Furze","{""first""=>["""", ""E K B""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0000g0m,diary,287,6,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,20 Aug 1915,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000g0m,diary,287,5,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0000g0m,diary,287,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,sick: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000g0m,diary,287,2,1915-08-20 00:00:00 UTC,20 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,"Captain E K B, Furze","{""first""=>[""E K B"", """"], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000g0m,diary,287,6,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000g0m,diary,287,5,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0000g0m,diary,287,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0000g0m,diary,287,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0000g0m,diary,287,6,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD0000g0m,diary,287,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,"wounded: 3, sick: 4",{},2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0000g0m,diary,287,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,wounded: 3,{},2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000fz4,diary,288,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",unit,"1st R H Fusiliers, 1st RW Fusiliers, 1st RH Fusiliers, 1st R.W Fusiliers","{""name""=>[""1st R H Fusiliers"", ""1st RW Fusiliers"", ""1st RH Fusiliers"", ""1st R.W Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0000fz4,diary,288,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000fz4,diary,288,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000fz4,diary,288,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0000fz4,diary,288,7,1915-08-23 00:00:00 UTC,23 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000fz4,diary,288,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,sick: 4,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0000fz4,diary,288,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000fz4,diary,288,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000fz4,diary,288,7,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000fz4,diary,288,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Second Lieutenant  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0000fz4,diary,288,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,sick: 3,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000fz4,diary,288,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,"Captain E K B, Furze","{""first""=>[""E K B"", """"], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0000fz4,diary,288,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000fz4,diary,288,7,1915-08-25 00:00:00 UTC,25 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000fz4,diary,288,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000fz4,diary,288,4,1915-08-26 00:00:00 UTC,26 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000fz4,diary,288,7,1915-08-26 00:00:00 UTC,26 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000fz4,diary,288,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2, sick: 3",{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0000fz4,diary,288,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000fz4,diary,288,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000fz4,diary,288,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0000fz4,diary,288,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0000fz4,diary,288,7,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD0000fz4,diary,288,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",casualties,sick: 2,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD0000fz4,diary,288,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000fwy,diary,289,6,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0000fwy,diary,289,6,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0000fwy,diary,289,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",unit,"8th Battallion Gloucester Regiment, 8th Battalion Gloucester Regiment","{""name""=>[""8th Battallion Gloucester Regiment"", ""8th Battalion Gloucester Regiment""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000fwy,diary,289,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]","",unit,"8th Bn Gloucester Regt, 8th Batt Gloucester Regt","{""name""=>[""8th Bn Gloucester Regt"", ""8th Batt Gloucester Regt""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0000fwy,diary,289,6,1915-08-28 21:30:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]",0930PM,time,0930PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0000fwy,diary,289,5,1915-08-28 21:30:00 UTC,28 Aug 1915,Rue de L'Epinette,"[0.0, 0.0]",0930PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000fwy,diary,289,6,1915-08-28 21:30:00 UTC,28 Aug 1915,Locon,"[2.66629, 50.57029]",0930PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0000fwy,diary,289,3,1915-08-28 21:30:00 UTC,28 Aug 1915,Locon,"[2.66629, 50.57029]",0930PM,person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
13,AWD0000fwy,diary,289,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Locon,"[2.66629, 50.57029]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
14,AWD0000fwy,diary,289,7,1915-08-29 00:00:00 UTC,29 Aug 1915,Locon,"[2.66629, 50.57029]","",activity,strength,{},2997956,Locon,"[2.66629, 50.57029]"
15,AWD0000fwy,diary,289,5,1915-08-29 00:00:00 UTC,29 Aug 1915,Locon,"[2.66629, 50.57029]","",person,"Captain  , Esd?????, Esdale, Esdaile, Eadde","{""first""=>[""""], ""surname""=>["""", ""Esd?????"", ""Esdale"", ""Esdaile"", ""Eadde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
17,AWD0000fwy,diary,289,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Locon,"[2.66629, 50.57029]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0000fwy,diary,289,5,1915-08-30 00:00:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
21,AWD0000fwy,diary,289,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]","",activity,strength,{},2997956,Locon,"[2.66629, 50.57029]"
22,AWD0000fwy,diary,289,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]","",casualties,sick: 3,{},2997956,Locon,"[2.66629, 50.57029]"
23,AWD0000fwy,diary,289,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
24,AWD0000fwy,diary,289,6,1915-08-30 05:30:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]",0530AM,time,0530AM,{},2997956,Locon,"[2.66629, 50.57029]"
25,AWD0000fwy,diary,289,5,1915-08-30 05:30:00 UTC,30 Aug 1915,Locon,"[2.66629, 50.57029]",0530AM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0000fwy,diary,289,6,1915-08-30 05:30:00 UTC,30 Aug 1915,Hinge,"[2.47431, 50.60722]",0530AM,place,Hinge,"{""place""=>[""Hinge""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",,,
27,AWD0000fwy,diary,289,7,1915-08-30 05:30:00 UTC,30 Aug 1915,Berguette,"[2.47431, 50.60722]",0530AM,place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
28,AWD0000fwy,diary,289,6,1915-08-30 10:00:00 UTC,30 Aug 1915,Berguette,"[2.47431, 50.60722]",1000AM,time,1000AM,{},3033360,Berguette,"[2.47431, 50.60722]"
31,AWD0000fwy,diary,289,6,1915-08-30 10:00:00 UTC,30 Aug 1915,Busnes,"[2.51827, 50.58781]",1000AM,place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
33,AWD0000fwy,diary,289,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD0000fwy,diary,289,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Busnes,"[2.51827, 50.58781]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
35,AWD0000fwy,diary,289,6,1915-08-31 00:00:00 UTC,31 Aug 1915,Busnes,"[2.51827, 50.58781]","",activity,strength,{},3029473,Busnes,"[2.51827, 50.58781]"
36,AWD0000fwy,diary,289,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
37,AWD0000fwy,diary,289,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Busnes,"[2.51827, 50.58781]","",person,Captain  Furze,"{""first""=>[""""], ""surname""=>[""Furze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD0000g5f,diary,291,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Busnes,"[2.51827, 50.58781]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD0000g5f,diary,291,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Busnes,"[2.51827, 50.58781]","",activity,strength,{},3029473,Busnes,"[2.51827, 50.58781]"
3,AWD0000g5f,diary,291,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
4,AWD0000g5f,diary,291,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Berguette,"[2.47431, 50.60722]","",place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
5,AWD0000g5f,diary,291,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Berguette,"[2.47431, 50.60722]","",activity,movement,{},3033360,Berguette,"[2.47431, 50.60722]"
6,AWD0000g5f,diary,291,6,1915-09-01 13:45:00 UTC,1 Sep 1915,Berguette,"[2.47431, 50.60722]",0145PM,time,0145PM,{},3033360,Berguette,"[2.47431, 50.60722]"
10,AWD0000g5f,diary,291,6,1915-09-01 13:45:00 UTC,1 Sep 1915,Noyelles-les-Vermelles,"[0.0, 0.0]",0145PM,place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""true""], ""name""=>[""Noyelles-lès-Vermelles"", ""Berguette""], ""lat""=>[""50.49001"", ""50.60722""], ""long""=>[""2.72628"", ""2.47431""], ""id""=>[""2989899"", ""3033360""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
12,AWD0000g5f,diary,291,7,1915-09-01 13:45:00 UTC,1 Sep 1915,Choques,"[2.57194, 50.54084]",0145PM,place,Choques,"{""place""=>[""Choques""], ""location""=>[""true""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD0000g5f,diary,291,6,1915-09-01 16:30:00 UTC,1 Sep 1915,Choques,"[2.57194, 50.54084]",0430PM,time,0430PM,{},3025071,Chocques,"[2.57194, 50.54084]"
15,AWD0000g5f,diary,291,5,1915-09-01 16:30:00 UTC,1 Sep 1915,Choques,"[2.57194, 50.54084]",0430PM,activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
16,AWD0000g5f,diary,291,2,1915-09-01 16:30:00 UTC,1 Sep 1915,Choques,"[2.57194, 50.54084]",0430PM,person,Captain  Longbourne,"{""first""=>[""""], ""surname""=>[""Longbourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
18,AWD0000g5f,diary,291,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
19,AWD0000g5f,diary,291,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",activity,strength,{},3025071,Chocques,"[2.57194, 50.54084]"
20,AWD0000g5f,diary,291,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",casualties,sick: 1,{},3025071,Chocques,"[2.57194, 50.54084]"
24,AWD0000g5f,diary,291,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",unit,1st S Staffords,"{""name""=>[""1st S Staffords""], ""context""=>[""relieved""]}",3025071,Chocques,"[2.57194, 50.54084]"
25,AWD0000g5f,diary,291,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",unit,1st South Staffords,"{""name""=>[""1st South Staffords""], ""context""=>[""relieved_by"", ""relieved""]}",3025071,Chocques,"[2.57194, 50.54084]"
27,AWD0000g5f,diary,291,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",activity,line,{},3025071,Chocques,"[2.57194, 50.54084]"
29,AWD0000g5f,diary,291,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Choques,"[2.57194, 50.54084]","",gridRef,Y2 (b),{},3025071,Chocques,"[2.57194, 50.54084]"
30,AWD0000g5f,diary,291,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0000g5f,diary,291,8,1915-09-02 00:00:00 UTC,2 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0000g5f,diary,291,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,Captain  Longbourne,"{""first""=>[""""], ""surname""=>[""Longbourne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
1,AWD0000g4p,diary,292,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
2,AWD0000g4p,diary,292,6,1915-09-03 00:00:00 UTC,3 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
4,AWD0000g4p,diary,292,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Vermelles,"[2.74739, 50.48949]","",person,"Captain ,F C Longbourne, LONGBOURNE","{""first""=>["""", ""F C""], ""surname""=>[""Longbourne"", ""LONGBOURNE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
6,AWD0000g4p,diary,292,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0000g4p,diary,292,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0000g4p,diary,292,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 1,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0000g4p,diary,292,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
12,AWD0000g4p,diary,292,6,1915-09-05 00:00:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]","",activity,strength,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0000g4p,diary,292,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]","",casualties,sick: 4,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0000g4p,diary,292,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Vermelles,"[2.74739, 50.48949]","",unit,1st Royal Welsh Fusiliers,"{""name""=>[""1st Royal Welsh Fusiliers""], ""context""=>[""relieved_by""]}",2969864,Vermelles,"[2.74739, 50.48949]"
