Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002x3b,diary,75,2,1915-09-11 00:00:00 UTC,"11 Sep 1915, 1914","Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,"11 Sep 1915, 1914","{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915"", ""1914""]}",,,
31,AWD0002x3b,diary,75,3,1915-09-12 00:00:00 UTC,12 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
32,AWD0002x3b,diary,75,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Second Lieutenant  Clive,"{""first""=>[""""], ""surname""=>[""Clive""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
33,AWD0002x3b,diary,75,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Second Lieutenant  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
38,AWD0002x3b,diary,75,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,General  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Indian Army Corps"", """"]}",,,
1,AWD0002x3l,diary,76,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002x3l,diary,76,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002x3l,diary,76,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
4,AWD0002x3l,diary,76,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,fire,{},,,
6,AWD0002x3l,diary,76,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 13,{},,,
8,AWD0002x3l,diary,76,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Captain Partab Singh,"{""first""=>[""Partab""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0002x3l,diary,76,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 5,{},,,
13,AWD0002x3l,diary,76,4,1915-09-14 00:00:00 UTC,14 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
14,AWD0002x3l,diary,76,4,1915-09-14 00:00:00 UTC,14 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
16,AWD0002x3l,diary,76,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",,,
17,AWD0002x3l,diary,76,2,1915-09-14 00:00:00 UTC,14 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,attack,{},,,
18,AWD0002x3l,diary,76,4,1915-09-15 00:00:00 UTC,15 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
19,AWD0002x3l,diary,76,4,1915-09-15 00:00:00 UTC,15 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,"Lieutenant Mehb,,Mehr,Mer Singh","{""first""=>[""Mehb"", """", ""Mehr"", ""Mer""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0002x3l,diary,76,4,1915-09-15 00:00:00 UTC,15 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
26,AWD0002x3l,diary,76,4,1915-09-16 00:00:00 UTC,16 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
29,AWD0002x3l,diary,76,3,1915-09-16 00:00:00 UTC,16 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
31,AWD0002x3l,diary,76,4,1915-09-17 00:00:00 UTC,17 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
32,AWD0002x3l,diary,76,4,1915-09-17 00:00:00 UTC,17 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Lieutenant Mala Singh,"{""first""=>[""Mala""], ""surname""=>[""Singh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0002x3l,diary,76,4,1915-09-18 00:00:00 UTC,18 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
35,AWD0002x3l,diary,76,2,1915-09-18 00:00:00 UTC,18 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,fire,{},,,
36,AWD0002x3l,diary,76,4,1915-09-18 00:00:00 UTC,18 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
37,AWD0002x3l,diary,76,3,1915-09-18 00:00:00 UTC,18 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},,,
39,AWD0002x3l,diary,76,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
42,AWD0002x3l,diary,76,4,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Lieutenant Colonel  Davidson,"{""first""=>[""""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD0002x3l,diary,76,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",domestic,medical,{},,,
44,AWD0002x3l,diary,76,4,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Major  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
45,AWD0002x3l,diary,76,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 2,{},,,
47,AWD0002x3l,diary,76,2,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,enemy_activity,{},,,
50,AWD0002x3l,diary,76,3,1915-09-19 00:00:00 UTC,19 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Sergeant Pala Singh,"{""first""=>[""Pala""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002x3i,diary,77,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002x3i,diary,77,4,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002x3i,diary,77,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,"Arras, Aras","{""place""=>[""Arras"", ""Aras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
5,AWD0002x3i,diary,77,3,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
6,AWD0002x3i,diary,77,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
7,AWD0002x3i,diary,77,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""other"", ""joined""]}",,,
8,AWD0002x3i,diary,77,2,1915-09-20 00:00:00 UTC,20 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Edgeware Road,"{""place""=>[""Edgeware Road""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
9,AWD0002x3i,diary,77,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
10,AWD0002x3i,diary,77,4,1915-09-21 00:00:00 UTC,21 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,fine,{},,,
12,AWD0002x3i,diary,77,2,1915-09-21 09:00:00 UTC,21 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]",0900AM,time,0900AM,{},,,
15,AWD0002x3i,diary,77,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
18,AWD0002x3i,diary,77,4,1915-09-22 00:00:00 UTC,22 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reconnoitered,{},,,
20,AWD0002x3i,diary,77,4,1915-09-23 00:00:00 UTC,23 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
21,AWD0002x3i,diary,77,3,1915-09-23 00:00:00 UTC,23 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 5,{},,,
24,AWD0002x3i,diary,77,2,1915-09-23 00:00:00 UTC,23 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,fire,{},,,
25,AWD0002x3i,diary,77,2,1915-09-23 20:00:00 UTC,23 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]",0800PM,time,0800PM,{},,,
26,AWD0002x3i,diary,77,8,1915-09-23 20:00:00 UTC,23 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]",0800PM,weather,rain,{},,,
27,AWD0002x3i,diary,77,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
1,AWD0002x3w,diary,78,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0002x3w,diary,78,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,overcast,{},,,
5,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
6,AWD0002x3w,diary,78,4,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,Meerut Div.,"{""name""=>[""Meerut Div.""], ""context""=>[""other""]}",,,
7,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
8,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,fire,{},,,
9,AWD0002x3w,diary,78,3,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Lieutenant  Napier,"{""first""=>[""""], ""surname""=>[""Napier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""35th Sikhs""]}",,,
11,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 40",{},,,
12,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,"Bareilly Bde., Bareilly Bde","{""name""=>[""Bareilly Bde."", ""Bareilly Bde""], ""context""=>[""other""]}",,,
13,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,"Garhwal Bde., Gharwal Bde","{""name""=>[""Garhwal Bde."", ""Gharwal Bde""], ""context""=>[""other""]}",,,
15,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reconnoitered,{},,,
19,AWD0002x3w,diary,78,2,1915-09-25 00:00:00 UTC,25 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",gridRef,S 11 a 7 9,{},,,
1,AWD0002x4o,diary,79,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0002x4o,diary,79,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,enemy_activity,{},,,
3,AWD0002x4o,diary,79,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
5,AWD0002x4o,diary,79,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,attack,{},,,
7,AWD0002x4o,diary,79,3,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Captain Tota Singh,"{""first""=>[""Tota""], ""surname""=>[""Singh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""124 Baluchis"", ""124th Baluchis"", ""124 Baluchis ""]}",,,
8,AWD0002x4o,diary,79,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 8,{},,,
9,AWD0002x4o,diary,79,4,1915-09-27 00:00:00 UTC,27 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,27 Sep 1915,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
10,AWD0002x4o,diary,79,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
11,AWD0002x4o,diary,79,3,1915-09-27 00:00:00 UTC,27 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
15,AWD0002x4o,diary,79,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,28 Sep 1915,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
16,AWD0002x4o,diary,79,3,1915-09-28 00:00:00 UTC,28 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
17,AWD0002x4o,diary,79,4,1915-09-28 00:00:00 UTC,28 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reconnoitered,{},,,
20,AWD0002x4o,diary,79,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,attack,{},,,
21,AWD0002x4o,diary,79,2,1915-09-28 00:00:00 UTC,28 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD0002x4o,diary,79,4,1915-09-29 00:00:00 UTC,29 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,29 Sep 1915,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
23,AWD0002x4o,diary,79,3,1915-09-29 00:00:00 UTC,29 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
26,AWD0002x4o,diary,79,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},,,
28,AWD0002x4o,diary,79,4,1915-09-30 00:00:00 UTC,30 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
29,AWD0002x4o,diary,79,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 4,{},,,
30,AWD0002x4o,diary,79,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
33,AWD0002x4o,diary,79,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
34,AWD0002x4o,diary,79,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,2 Oct 1915,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
35,AWD0002x4o,diary,79,4,1915-10-02 00:00:00 UTC,2 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reconnoitered,{},,,
36,AWD0002x4o,diary,79,3,1915-10-02 00:00:00 UTC,2 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,quiet,{},,,
37,AWD0002x4o,diary,79,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,wounded: 3,{},,,
38,AWD0002x4o,diary,79,2,1915-10-02 00:00:00 UTC,2 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",gridRef,S 11 a 7 9,{},,,
40,AWD0002x4o,diary,79,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
41,AWD0002x4o,diary,79,4,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reconnoitered,{},,,
42,AWD0002x4o,diary,79,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",gridRef,S 11 a 7 9,{},,,
1,AWD0002x38,diary,81,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,3 Oct 1915,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
3,AWD0002x38,diary,81,6,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,"Sergeant ,Lal,Wir Singh","{""first""=>["""", ""Lal"", ""Wir""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""35th Sikhs""]}",,,
4,AWD0002x38,diary,81,5,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Lance Corporal Buta Singh,"{""first""=>[""Buta""], ""surname""=>[""Singh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""casualty_kia""], ""unit""=>[""""]}",,,
5,AWD0002x38,diary,81,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},,,
6,AWD0002x38,diary,81,2,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,"Sergeant Vir,Lal Singh","{""first""=>[""Vir"", ""Lal""], ""surname""=>[""Singh""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002x38,diary,81,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,Suffolks,"{""name""=>[""Suffolks""], ""context""=>[""relieved_by""]}",,,
10,AWD0002x38,diary,81,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""relieved_by""]}",,,
11,AWD0002x38,diary,81,3,1915-10-03 00:00:00 UTC,3 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",activity,reserve,{},,,
1,AWD0002x36,diary,82,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002x36,diary,82,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
5,AWD0002x36,diary,82,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,4th Suffolks,"{""name""=>[""4th Suffolks""], ""context""=>[""right""]}",,,
6,AWD0002x36,diary,82,3,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",unit,40th Pathans,"{""name""=>[""40th Pathans""], ""context""=>[""left""]}",,,
7,AWD0002x36,diary,82,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Colonel  Cruddas,"{""first""=>[""""], ""surname""=>[""Cruddas""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0002x36,diary,82,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Church Keep,"{""place""=>[""Church Keep""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002x36,diary,82,2,1915-10-04 00:00:00 UTC,4 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",place,Hills Keep,"{""place""=>[""Hills Keep""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",,,
10,AWD0002x36,diary,82,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
11,AWD0002x36,diary,82,2,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",weather,rain,{},,,
13,AWD0002x36,diary,82,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Captain  Combe,"{""first""=>[""""], ""surname""=>[""Combe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
14,AWD0002x36,diary,82,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",person,Corporal Jora Singh,"{""first""=>[""Jora""], ""surname""=>[""Singh""], ""rank""=>[""Corporal""], ""number""=>[""1513""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD0002x36,diary,82,3,1915-10-05 00:00:00 UTC,5 Oct 1915,"Regnier Leclerq, Regnier le clerc","[0.0, 0.0]","",casualties,killed: 1,{},,,
