Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001x3y,diary,387,2,1917-03-13 00:00:00 UTC,13 Mar 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",place,"Buchot, BUCHOT","{""place""=>[""Buchot"", ""BUCHOT""], ""location""=>[""true"", ""false""], ""name""=>[""Assevillers"", """"], ""lat""=>[""49.89746"", """"], ""long""=>[""2.83617"", """"], ""id""=>[""3036510"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0001x3y,diary,387,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Becquincourt,"[2.81595, 49.91011]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
10,AWD0001x3y,diary,387,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
15,AWD0001x3y,diary,387,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
18,AWD0001x3y,diary,387,2,1917-03-14 00:00:00 UTC,14 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,working,{},3036510,Assevillers,"[2.83617, 49.89746]"
25,AWD0001x3y,diary,387,6,1917-03-14 00:00:00 UTC,14 Mar 1917,"CHUIGNOLLES, Chuignes","[0.0, 0.0]","",place,"CHUIGNOLLES, Chuignes","{""place""=>[""CHUIGNOLLES"", ""Chuignes""], ""location""=>[""true""], ""name""=>[""Chuignolles"", ""Chuignes""], ""lat""=>[""49.90219"", ""49.90039""], ""long""=>[""2.7284"", ""2.75152""], ""id""=>[""3024997"", ""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001x3y,diary,387,3,1917-03-14 00:00:00 UTC,14 Mar 1917,"Fontaine-le-Cappy, FONTAINE-LES-CAPPY, Fontaine-les-cappy","[2.78199, 49.89811]","",place,"Fontaine-le-Cappy, FONTAINE-LES-CAPPY, Fontaine-les-cappy","{""place""=>[""Fontaine-le-Cappy"", ""FONTAINE-LES-CAPPY"", ""Fontaine-les-cappy""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3018036,Fontaine-lès-Cappy,"[2.78199, 49.89811]"
28,AWD0001x3y,diary,387,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Herbecourt,"[2.84023, 49.92071]","",place,Herbecourt,"{""place""=>[""Herbecourt""], ""location""=>[""true""], ""name""=>[""Herbécourt""], ""lat""=>[""49.92071""], ""long""=>[""2.84023""], ""id""=>[""3013494""]}",3013610,Hébécourt,"[2.26088, 49.81308]"
30,AWD0001x3y,diary,387,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Bois-Noir,"[0.0, 0.0]","",place,Bois-Noir,"{""place""=>[""Bois-Noir""], ""location""=>[""true""], ""name""=>[""Herbécourt"", ""Bois Noir"", """"], ""lat""=>[""49.92071"", ""44.66667"", """"], ""long""=>[""2.84023"", ""6.85"", """"], ""id""=>[""3013494"", ""3031988"", """"]}",3031988,Bois Noir,"[6.85, 44.66667]"
2,AWD0001x2d,diary,388,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Bois-Noir,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3031988,Bois Noir,"[6.85, 44.66667]"
3,AWD0001x2d,diary,388,5,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,CHUIGNOLLES,"{""place""=>[""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0001x2d,diary,388,2,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,achieved,{},3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0001x2d,diary,388,2,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Assevillers, ASSEVILLERS","{""place""=>[""Assevillers"", ""ASSEVILLERS""], ""location""=>[""true"", ""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0001x2d,diary,388,3,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,working,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0001x2d,diary,388,2,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",unit,1/6th Welsh Regiment,"{""name""=>[""1/6th Welsh Regiment""], ""context""=>[""joined"", ""other""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0001x2d,diary,388,2,1917-03-15 00:00:00 UTC,15 Mar 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Becquincourt, BECQUINCOURT","{""place""=>[""Becquincourt"", ""BECQUINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0001x2d,diary,388,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0001x2d,diary,388,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001x2d,diary,388,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",place,"Fontaine-les-cappy, FONTAINE-LES-CAPPY","{""place""=>[""Fontaine-les-cappy"", ""FONTAINE-LES-CAPPY""], ""location""=>[""true"", ""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x2s,diary,389,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001x2s,diary,389,3,1917-03-16 00:00:00 UTC,16 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
5,AWD0001x2s,diary,389,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
8,AWD0001x2s,diary,389,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"River Somme, RIVER SOMME","{""place""=>[""River Somme"", ""RIVER SOMME""], ""location""=>[""false""], ""name""=>["""", ""Assevillers""], ""lat""=>["""", ""49.89746""], ""long""=>["""", ""2.83617""], ""id""=>["""", ""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
15,AWD0001x2s,diary,389,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"Dugout N15, Dugout N56","{""place""=>[""Dugout N15"", ""Dugout N56""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
16,AWD0001x2s,diary,389,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Assevillers,"[2.83617, 49.89746]","",gridRef,N 15 d 5 6,{},3036510,Assevillers,"[2.83617, 49.89746]"
17,AWD0001x2s,diary,389,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Meudon Quarry,"{""place""=>[""Meudon Quarry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD0001x2s,diary,389,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD0001x2s,diary,389,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3036510,Assevillers,"[2.83617, 49.89746]"
21,AWD0001x2s,diary,389,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Assevillers,"[2.83617, 49.89746]","",strength,other: 46,{},3036510,Assevillers,"[2.83617, 49.89746]"
22,AWD0001x2s,diary,389,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,movement,{},3036510,Assevillers,"[2.83617, 49.89746]"
23,AWD0001x2s,diary,389,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
25,AWD0001x2s,diary,389,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",gridRef,N 15 d 20,{},3036510,Assevillers,"[2.83617, 49.89746]"
26,AWD0001x2s,diary,389,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
29,AWD0001x2s,diary,389,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"Dugout N15, Dugout N20","{""place""=>[""Dugout N15"", ""Dugout N20""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
32,AWD0001x2s,diary,389,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"martinique, MARTINIQUE","{""place""=>[""martinique"", ""MARTINIQUE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036510,Assevillers,"[2.83617, 49.89746]"
33,AWD0001x2s,diary,389,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,construction,{},3036510,Assevillers,"[2.83617, 49.89746]"
1,AWD0001x28,diary,390,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
3,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,construction,{},3036510,Assevillers,"[2.83617, 49.89746]"
4,AWD0001x28,diary,390,3,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""true""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",3036510,Assevillers,"[2.83617, 49.89746]"
6,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",unit,2nd Brigade,"{""name""=>[""2nd Brigade""], ""context""=>[""other""]}",3036510,Assevillers,"[2.83617, 49.89746]"
8,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"Villers Carbonnel, VILLERS CARBONNEL","{""place""=>[""Villers Carbonnel"", ""VILLERS CARBONNEL""], ""location""=>[""true"", ""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3036510,Assevillers,"[2.83617, 49.89746]"
13,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",activity,working,{},3036510,Assevillers,"[2.83617, 49.89746]"
14,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",place,"Villers Carbonnel, VILLERS CARBONNEL","{""place""=>[""Villers Carbonnel"", ""VILLERS CARBONNEL""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3036510,Assevillers,"[2.83617, 49.89746]"
15,AWD0001x28,diary,390,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Assevillers,"[2.83617, 49.89746]","",gridRef,O 28 B,{},3036510,Assevillers,"[2.83617, 49.89746]"
19,AWD0001x28,diary,390,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
20,AWD0001x28,diary,390,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
21,AWD0001x28,diary,390,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Assevillers,"[2.83617, 49.89746]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036510,Assevillers,"[2.83617, 49.89746]"
22,AWD0001x28,diary,390,2,1917-03-23 00:00:00 UTC,23 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",place,BECQUINCOURT,"{""place""=>[""BECQUINCOURT""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
25,AWD0001x28,diary,390,2,1917-03-23 00:00:00 UTC,23 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",activity,working,{},3033918,Becquincourt,"[2.81595, 49.91011]"
27,AWD0001x28,diary,390,3,1917-03-24 00:00:00 UTC,24 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
28,AWD0001x28,diary,390,4,1917-03-25 00:00:00 UTC,25 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
30,AWD0001x28,diary,390,5,1917-03-25 00:00:00 UTC,25 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",domestic,inspections,{},3033918,Becquincourt,"[2.81595, 49.91011]"
32,AWD0001x28,diary,390,2,1917-03-25 00:00:00 UTC,25 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",domestic,other,{},3033918,Becquincourt,"[2.81595, 49.91011]"
34,AWD0001x28,diary,390,4,1917-03-26 00:00:00 UTC,26 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD0001x34,diary,391,3,1917-03-27 00:00:00 UTC,27 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
7,AWD0001x34,diary,391,3,1917-03-28 00:00:00 UTC,28 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
12,AWD0001x34,diary,391,3,1917-03-29 00:00:00 UTC,29 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
14,AWD0001x34,diary,391,3,1917-03-30 00:00:00 UTC,30 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
16,AWD0001x34,diary,391,3,1917-03-31 00:00:00 UTC,31 Mar 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD0001x2t,diary,394,2,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,"31 Mar 1919, 1917","{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
5,AWD0001x31,diary,395,2,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",activity,other,{},3033918,Becquincourt,"[2.81595, 49.91011]"
13,AWD0001x31,diary,395,4,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",place,Eterpigny,"{""place""=>[""Eterpigny""], ""location""=>[""false""], ""name""=>["""", ""Éterpigny""], ""lat""=>["""", ""50.25897""], ""long""=>["""", ""2.97958""], ""id""=>["""", ""3019415""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
14,AWD0001x31,diary,395,4,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",place,Happlincourt,"{""place""=>[""Happlincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
12,AWD0001x3c,diary,396,4,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",person,Captain H G GILCHRIST,"{""first""=>[""H G""], ""surname""=>[""GILCHRIST""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""1ST SIGNAL COMPANY, ROYAL ENGINEERS"", """", ""1st Signal Coy R.E."", ""1st Signal Company RE""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
3,AWD0001x2n,diary,398,2,1919-03-31 00:00:00 UTC,"31 Mar 1919, 1917",BECQUINCOURT,"[2.81595, 49.91011]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
4,AWD0001x2n,diary,398,4,1917-04-01 00:00:00 UTC,1 Apr 1917,BECQUINCOURT,"[2.81595, 49.91011]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
9,AWD0001x2n,diary,398,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",place,"CHUIGNOLLES, Chuignolles","{""place""=>[""CHUIGNOLLES"", ""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0001x2n,diary,398,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",domestic,accomodation,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0001x2n,diary,398,2,1917-04-01 00:00:00 UTC,1 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",place,"CHUIGNOLLES, Chuignolles","{""place""=>[""CHUIGNOLLES"", ""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001x2n,diary,398,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0001x2n,diary,398,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",place,"CHUIGNOLLES, Chuignolles","{""place""=>[""CHUIGNOLLES"", ""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0001x2n,diary,398,5,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001x2n,diary,398,4,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",domestic,hygiene,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001x2n,diary,398,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
25,AWD0001x2n,diary,398,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0001x2n,diary,398,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0001x2n,diary,398,2,1917-04-03 00:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
32,AWD0001x2n,diary,398,4,1917-04-03 00:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
33,AWD0001x2n,diary,398,2,1917-04-03 14:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0200PM,time,0200PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
34,AWD0001x2n,diary,398,2,1917-04-03 16:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0400PM,time,0400PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
37,AWD0001x2n,diary,398,4,1917-04-03 16:00:00 UTC,3 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0400PM,activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
38,AWD0001x2n,diary,398,5,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
41,AWD0001x2n,diary,398,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",weather,cold,{},3024997,Chuignolles,"[2.7284, 49.90219]"
42,AWD0001x2n,diary,398,3,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0001x2x,diary,399,2,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x2x,diary,399,4,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001x2x,diary,399,3,1917-04-04 00:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
