Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002pyq,diary,491,3,1918-02-14 00:00:00 UTC,14 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0002pyq,diary,491,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0002pyq,diary,491,6,1918-02-15 00:00:00 UTC,15 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0002pyq,diary,491,3,1918-02-15 00:00:00 UTC,15 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Lieutenant PRH Fox,"{""first""=>[""PRH""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
7,AWD0002pyq,diary,491,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
8,AWD0002pyq,diary,491,3,1918-02-16 00:00:00 UTC,16 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,accomodation,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
9,AWD0002pyq,diary,491,6,1918-02-16 00:00:00 UTC,16 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
10,AWD0002pyq,diary,491,6,1918-02-17 00:00:00 UTC,17 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
11,AWD0002pyq,diary,491,6,1918-02-18 00:00:00 UTC,18 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
12,AWD0002pyq,diary,491,4,1918-02-18 00:00:00 UTC,18 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
15,AWD0002pyq,diary,491,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
16,AWD0002pyq,diary,491,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",weather,fine,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
17,AWD0002pyq,diary,491,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
19,AWD0002pyq,diary,491,3,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",activity,movement,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
23,AWD0002pyq,diary,491,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""false""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
25,AWD0002pyq,diary,491,4,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,"Captain GF,G F Hamilton","{""first""=>[""GF"", ""G F""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
27,AWD0002pyq,diary,491,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
28,AWD0002pyq,diary,491,6,1918-02-20 00:00:00 UTC,20 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
30,AWD0002pyq,diary,491,4,1918-02-20 00:00:00 UTC,20 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,Second Lieutenant  Ashton,"{""first""=>[""""], ""surname""=>[""Ashton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
31,AWD0002pyq,diary,491,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",activity,working,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
34,AWD0002pyq,diary,491,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
35,AWD0002pyq,diary,491,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,accomodation,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
36,AWD0002pyq,diary,491,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,Company Quarter Master Sergeant  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
37,AWD0002pyq,diary,491,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,Sergeant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
38,AWD0002pyq,diary,491,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,Sergeant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
39,AWD0002pyq,diary,491,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,"Sergeant  Laile, Earle, Parle","{""first""=>[""""], ""surname""=>[""Laile"", ""Earle"", ""Parle""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
40,AWD0002pyq,diary,491,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
43,AWD0002pyq,diary,491,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
45,AWD0002pyq,diary,491,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
48,AWD0002pyq,diary,491,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,accomodation,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
49,AWD0002pyq,diary,491,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
50,AWD0002pyq,diary,491,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,Lieutenant FA Spence,"{""first""=>[""FA""], ""surname""=>[""Spence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 Bn"", ""8 Btn"", """"]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
51,AWD0002pyq,diary,491,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,sport,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
55,AWD0002pyq,diary,491,6,1918-02-24 00:00:00 UTC,24 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
56,AWD0002pyq,diary,491,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
58,AWD0002pyq,diary,491,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
59,AWD0002pyq,diary,491,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,accomodation,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
60,AWD0002pyq,diary,491,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,sport,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
61,AWD0002pyq,diary,491,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
64,AWD0002pyq,diary,491,2,1918-02-25 00:00:00 UTC,25 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",unit,"1st R. S. L. I., 1st RSU","{""name""=>[""1st R. S. L. I."", ""1st RSU""], ""context""=>[""joined"", ""other""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
65,AWD0002pyq,diary,491,6,1918-02-26 00:00:00 UTC,26 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
66,AWD0002pyq,diary,491,3,1918-02-26 00:00:00 UTC,26 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",place,Beugnatre,"{""place""=>[""Beugnatre""], ""location""=>[""true""], ""name""=>[""Beugnâtre""], ""lat""=>[""50.1309""], ""long""=>[""2.87752""], ""id""=>[""3032952""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
67,AWD0002pyq,diary,491,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",person,"Second Lieutenant  Collison-Mosby, Collison-Mocley","{""first""=>[""""], ""surname""=>[""Collison-Mosby"", ""Collison-Mocley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8th Btn"", """"]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
69,AWD0002pyq,diary,491,4,1918-02-26 00:00:00 UTC,26 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",domestic,accomodation,{},3032952,Beugnâtre,"[2.87752, 50.1309]"
70,AWD0002pyq,diary,491,6,1918-02-27 00:00:00 UTC,27 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
71,AWD0002pyq,diary,491,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Beugnatre,"[2.87752, 50.1309]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3032952,Beugnâtre,"[2.87752, 50.1309]"
72,AWD0002pyq,diary,491,5,1918-02-28 00:00:00 UTC,28 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
73,AWD0002pyq,diary,491,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",unit,"2/Sherwood Forresters, 2nd Sherwood Foresters, 2/ Sherwood Foresters","{""name""=>[""2/Sherwood Forresters"", ""2nd Sherwood Foresters"", ""2/ Sherwood Foresters""], ""context""=>[""relieved""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
77,AWD0002pyq,diary,491,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Lieutenant Colonel M Power,"{""first""=>[""M""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Btn Buffs""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0002q13,signals,492,3,,,,[],,date,28 Feb 1918,{},,,
6,AWD0002q13,signals,492,3,,,,[],,gridRef,K 7 d 15 10,{},,,
10,AWD0002q13,signals,492,5,,,,[],,gridRef,K 8 a 45 15,{},,,
11,AWD0002q13,signals,492,5,,,,[],,unit,C Coy,"{""name""=>[""C Coy""], ""context""=>[""other"", ""joined""]}",,,
12,AWD0002q13,signals,492,2,,,,[],,gridRef,K 7 d 20 40,{},,,
16,AWD0002q13,signals,492,3,,,,[],,gridRef,J 8 d 40 95,{},,,
17,AWD0002q13,signals,492,2,,,,[],,unit,"D Coy, D Coys","{""name""=>[""D Coy"", ""D Coys""], ""context""=>[""joined"", ""other""]}",,,
18,AWD0002q13,signals,492,2,,,,[],,gridRef,J 18 d 40 95,{},,,
21,AWD0002q13,signals,492,5,,,,[],,gridRef,J 23 a 10 55,{},,,
1,AWD0002pzl,report,496,3,,,,[],,title,Report on action of 21st-22nd,{},,,
16,AWD0002pzl,report,496,2,,,,[],,reference,VAULX MORCHIES LINE,{},,,
5,AWD0002q0e,report,498,3,,,,[],,person,Lieutenant  Ashton,"{""first""=>[""""], ""surname""=>[""Ashton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0002q0e,report,498,5,,,,[],,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""D Coy""]}",,,
5,AWD0002pyr,report,499,4,,,,[],,person,Officer Cadet  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""C Coy"", ""B Coy"", ""D Coy""]}",,,
6,AWD0002q0y,report,501,2,,,,[],,person,"Lieutenant,other  Rogers, Rogus","{""first""=>[""""], ""surname""=>[""Rogers"", ""Rogus""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Brigade School"", """"]}",,,
8,AWD0002q0y,report,501,2,,,,[],,date,22 Feb 1918,{},,,
5,AWD0002q1a,report,503,2,,,,[],,person,Officer Cadet  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""Borou Regt."", ""A Coy""]}",,,
1,AWD0002q0a,report,504,5,,,,[],,person,Captain  Whitlock,"{""first""=>[""""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
6,AWD0002q0a,report,504,2,,,,[],,title,Operations of 21st and 22nd March,{},,,
8,AWD0002q0a,report,504,5,,,,[],,date,21 Mar 1918,{},,,
4,AWD0002pzc,report,505,2,,,,[],,date,22 Mar 1918,{},,,
5,AWD0002q00,report,506,5,,,,[],,person,Captain C S Whitlock,"{""first""=>[""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""OC A Coy"", ""\""A\"" Coy"", ""A Cy"", ""A Coy""]}",,,
5,AWD0002q32,report,507,4,,,,[],,person,"Captain CS,,C,C S Whitlock","{""first""=>[""CS"", """", ""C"", ""C S""], ""surname""=>[""Whitlock""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""\""A\"" Coy"", ""OC A Coy"", ""A Cy"", ""A Coy""]}",,,
1,AWD0002pyj,report,508,5,,,,[],,title,Report from O.C. B Coy,{},,,
2,AWD0002pyj,report,508,4,,,,[],,person,Captain  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""B Coy""]}",,,
3,AWD0002pyj,report,508,4,,,,[],,date,21 Mar 1918,{},,,
1,AWD0002q1u,report,509,2,,,,[],,title,Report from OC B Coy,{},,,
2,AWD0002q1u,report,509,4,,,,[],,date,22 Mar 1918,{},,,
1,AWD0002q2d,report,510,2,,,,[],,title,Report from OC B Coy,{},,,
3,AWD0002q2d,report,510,2,,,,[],,activity,withdraw,{},,,
5,AWD0002q2d,report,510,4,,,,[],,person,"Lieutenant  BARBER, Barber","{""first""=>[""""], ""surname""=>[""BARBER"", ""Barber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
5,AWD0002q35,report,512,3,,,,[],,date,25 Mar 1918,{},,,
6,AWD0002q35,report,512,3,,,,[],,person,Captain W J Johnston,"{""first""=>[""W J""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""OC B Coy"", ""B Coy 1st Buffs"", ""B Coy""]}",,,
1,AWD0002pyn,report,513,5,,,,[],,person,Captain  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy""]}",,,
2,AWD0002pyn,report,513,3,,,,[],,title,'C' Coy Report on Operations: March 21st - 22nd 1918,{},,,
3,AWD0002pyn,report,513,3,,,,[],,date,21 Mar 1918,{},,,
4,AWD0002pyn,report,513,2,,,,[],,title,'C' Coy. Report on OPERATIONS,{},,,
5,AWD0002pyn,report,513,2,,,,[],,date,22 Mar 1918,{},,,
5,AWD0002q10,report,514,3,,,,[],,person,Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
4,AWD0002pyy,report,515,2,,,,[],,date,22 Mar 1918,{},,,
4,AWD0002q18,report,516,7,,,,[],,person,Major  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0002q18,report,516,3,,,,[],,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0002q18,report,516,2,,,,[],,person,"Major  Kingan, Keegan","{""first""=>[""""], ""surname""=>[""Kingan"", ""Keegan""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
2,AWD0002pzy,report,517,2,,,,[],,title,Enemy Tactics,{},,,
6,AWD0002pzy,report,517,3,,,,[],,person,"Captain GF,,G Hamilton","{""first""=>[""GF"", """", ""G""], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""\""C\"" Coy 1st Buffs"", ""C Coy"", """"]}",,,
7,AWD0002pzy,report,517,4,,,,[],,date,27 Mar 1918,{},,,
7,AWD0002q1r,report,518,4,,,,[],,person,"Captain G J,GF,G, Hamilton","{""first""=>[""G J"", ""GF"", ""G"", """"], ""surname""=>[""Hamilton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy""]}",,,
8,AWD0002q1r,report,518,4,,,,[],,date,28 Mar 1918,{},,,
1,AWD0002q0f,report,519,4,,,,[],,title,Account of the operations from March 21st,{},,,
2,AWD0002q0f,report,519,3,,,,[],,date,21 Mar 1918,{},,,
3,AWD0002q0f,report,519,3,,,,[],,person,Lieutenant  Moody,"{""first""=>[""""], ""surname""=>[""Moody""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0002q2s,report,520,2,,,,[],,title,Account of the Operations from March 21st,{},,,
4,AWD0002q2s,report,520,3,,,,[],,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy""]}",,,
6,AWD0002q2s,report,520,3,,,,[],,date,27 Mar 1918,{},,,
2,AWD0002q25,report,521,2,,,,[],,title,Enemy Tactics,{},,,
3,AWD0002q25,report,521,3,,,,[],,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy""]}",,,
5,AWD0002q25,report,521,4,,,,[],,date,27 Mar 1918,{},,,
2,AWD0002pz6,report,522,2,,,,[],,title,Apparent Causes of the failure of the defense.,{},,,
4,AWD0002pz6,report,522,3,,,,[],,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""author""], ""unit""=>[""D Coy""]}",,,
1,AWD0002q30,diary,523,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
2,AWD0002q30,diary,523,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
3,AWD0002q30,diary,523,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Lieutenant Colonel RE Power,"{""first""=>[""RE""], ""surname""=>[""Power""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
4,AWD0002q30,diary,523,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",place,Lagnicourt,"{""place""=>[""Lagnicourt""], ""location""=>[""true""], ""name""=>[""Lagnicourt-Marcel""], ""lat""=>[""50.15875""], ""long""=>[""2.95908""], ""id""=>[""3009074""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
5,AWD0002q30,diary,523,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",domestic,accomodation,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
6,AWD0002q30,diary,523,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Regimental Quarter Master Sergeant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""5886"", ""5836""], ""reason""=>[""award""], ""unit""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
7,AWD0002q30,diary,523,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Sergeant  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Sergeant""], ""number""=>[""9344""], ""reason""=>[""award""], ""unit""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
8,AWD0002q30,diary,523,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
9,AWD0002q30,diary,523,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",person,Private  Frankland,"{""first""=>[""""], ""surname""=>[""Frankland""], ""rank""=>[""Private""], ""number""=>[""5269""], ""reason""=>[""award""], ""unit""=>[""""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
10,AWD0002q30,diary,523,3,1918-03-03 00:00:00 UTC,3 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
11,AWD0002q30,diary,523,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Lagnicourt,"[2.95908, 50.15875]","",activity,line,{},3009074,Lagnicourt-Marcel,"[2.95908, 50.15875]"
