Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000365t,diary,225,5,1919-08-02 00:00:00 UTC,2 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
10,AWD000365t,diary,225,2,1919-08-02 00:00:00 UTC,2 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,accomodation,{},2913195,Haan,"[7.0133, 51.19382]"
11,AWD000365t,diary,225,2,1919-08-02 00:00:00 UTC,2 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
12,AWD000365t,diary,225,3,1919-08-02 00:00:00 UTC,2 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
13,AWD000365t,diary,225,3,1919-08-02 00:00:00 UTC,2 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
14,AWD000365t,diary,225,5,1919-08-03 00:00:00 UTC,3 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
15,AWD000365t,diary,225,3,1919-08-03 00:00:00 UTC,3 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
16,AWD000365t,diary,225,2,1919-08-03 00:00:00 UTC,3 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
17,AWD000365t,diary,225,7,1919-08-03 00:00:00 UTC,3 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
18,AWD000365t,diary,225,4,1919-08-04 00:00:00 UTC,4 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
19,AWD000365t,diary,225,3,1919-08-04 00:00:00 UTC,4 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
20,AWD000365t,diary,225,5,1919-08-05 00:00:00 UTC,5 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
21,AWD000365t,diary,225,3,1919-08-05 00:00:00 UTC,5 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
22,AWD000365t,diary,225,3,1919-08-05 00:00:00 UTC,5 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
23,AWD000365t,diary,225,5,1919-08-05 00:00:00 UTC,5 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
24,AWD000365t,diary,225,5,1919-08-06 00:00:00 UTC,6 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
26,AWD000365t,diary,225,3,1919-08-06 00:00:00 UTC,6 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
27,AWD000365t,diary,225,8,1919-08-06 00:00:00 UTC,6 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
29,AWD000365t,diary,225,2,1919-08-06 00:00:00 UTC,6 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
30,AWD000365t,diary,225,4,1919-08-07 00:00:00 UTC,7 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
32,AWD000365t,diary,225,2,1919-08-07 00:00:00 UTC,7 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
33,AWD000365t,diary,225,3,1919-08-08 00:00:00 UTC,8 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
34,AWD000365t,diary,225,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
37,AWD000365t,diary,225,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
38,AWD000365t,diary,225,7,1919-08-08 00:00:00 UTC,8 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
39,AWD000365t,diary,225,5,1919-08-09 00:00:00 UTC,9 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
40,AWD000365t,diary,225,2,1919-08-09 00:00:00 UTC,9 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,accomodation,{},2913195,Haan,"[7.0133, 51.19382]"
41,AWD000365t,diary,225,2,1919-08-09 00:00:00 UTC,9 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
47,AWD000365t,diary,225,5,1919-08-10 00:00:00 UTC,10 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
48,AWD000365t,diary,225,2,1919-08-10 00:00:00 UTC,10 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
49,AWD000365t,diary,225,4,1919-08-10 00:00:00 UTC,10 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
50,AWD000365t,diary,225,2,1919-08-10 00:00:00 UTC,10 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",unit,"6th London rgt, 6TH LONDON REGT","{""name""=>[""6th London rgt"", ""6TH LONDON REGT""], ""context""=>[""relieved_by"", ""relieved""]}",2913195,Haan,"[7.0133, 51.19382]"
51,AWD000365t,diary,225,5,1919-08-11 00:00:00 UTC,11 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
52,AWD000365t,diary,225,5,1919-08-11 00:00:00 UTC,11 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
53,AWD000365t,diary,225,4,1919-08-11 00:00:00 UTC,11 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
54,AWD000365t,diary,225,5,1919-08-12 00:00:00 UTC,12 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
56,AWD000365t,diary,225,5,1919-08-12 00:00:00 UTC,12 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
57,AWD000365t,diary,225,5,1919-08-12 00:00:00 UTC,12 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
58,AWD000365t,diary,225,2,1919-08-12 00:00:00 UTC,12 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
59,AWD000365t,diary,225,4,1919-08-12 00:00:00 UTC,12 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
60,AWD000365t,diary,225,5,1919-08-13 00:00:00 UTC,13 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
61,AWD000365t,diary,225,3,1919-08-13 00:00:00 UTC,13 Aug 1919,"Haan, HAAN","[0.0, 0.0]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
1,AWD0003661,diary,226,4,1919-08-13 00:00:00 UTC,13 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Haan,"{""place""=>[""Haan""], ""location""=>[""true""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2913195,Haan,"[7.0133, 51.19382]"
2,AWD0003661,diary,226,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
3,AWD0003661,diary,226,5,1919-08-13 00:00:00 UTC,13 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
5,AWD0003661,diary,226,5,1919-08-14 00:00:00 UTC,14 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
6,AWD0003661,diary,226,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
7,AWD0003661,diary,226,10,1919-08-14 00:00:00 UTC,14 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
8,AWD0003661,diary,226,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
9,AWD0003661,diary,226,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Bavert,"{""place""=>[""Bavert""], ""location""=>[""true"", ""false""], ""name""=>[""Bavert""], ""lat""=>[""51.17829""], ""long""=>[""7.01916""], ""id""=>[""2951864""]}",2913195,Haan,"[7.0133, 51.19382]"
10,AWD0003661,diary,226,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
11,AWD0003661,diary,226,3,1919-08-15 00:00:00 UTC,15 Aug 1919,Haan,"[7.0133, 51.19382]","",person, Mrs Robertson,"{""first""=>[""Mrs""], ""surname""=>[""Robertson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913195,Haan,"[7.0133, 51.19382]"
13,AWD0003661,diary,226,5,1919-08-16 00:00:00 UTC,16 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
14,AWD0003661,diary,226,6,1919-08-16 00:00:00 UTC,16 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
17,AWD0003661,diary,226,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
19,AWD0003661,diary,226,5,1919-08-17 00:00:00 UTC,17 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
20,AWD0003661,diary,226,4,1919-08-17 00:00:00 UTC,17 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
21,AWD0003661,diary,226,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
22,AWD0003661,diary,226,5,1919-08-18 00:00:00 UTC,18 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
23,AWD0003661,diary,226,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
24,AWD0003661,diary,226,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
26,AWD0003661,diary,226,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
27,AWD0003661,diary,226,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Leverkusen,"{""place""=>[""Leverkusen""], ""location""=>[""false""], ""name""=>["""", ""Leverkusen""], ""lat""=>["""", ""51.0303""], ""long""=>["""", ""6.98432""], ""id""=>["""", ""2878234""]}",2913195,Haan,"[7.0133, 51.19382]"
28,AWD0003661,diary,226,2,1919-08-19 00:00:00 UTC,19 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,movement,{},2913195,Haan,"[7.0133, 51.19382]"
29,AWD0003661,diary,226,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
30,AWD0003661,diary,226,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Haan,"[7.0133, 51.19382]","",person,Field Marshal Sir Henry Wilson,"{""first""=>[""Sir Henry""], ""surname""=>[""Wilson""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2913195,Haan,"[7.0133, 51.19382]"
31,AWD0003661,diary,226,5,1919-08-20 00:00:00 UTC,20 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
32,AWD0003661,diary,226,2,1919-08-20 00:00:00 UTC,20 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Bavert,"{""place""=>[""Bavert""], ""location""=>[""false"", ""true""], ""name""=>[""Bavert""], ""lat""=>[""51.17829""], ""long""=>[""7.01916""], ""id""=>[""2951864""]}",2913195,Haan,"[7.0133, 51.19382]"
33,AWD0003661,diary,226,6,1919-08-20 00:00:00 UTC,20 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
34,AWD0003661,diary,226,3,1919-08-20 00:00:00 UTC,20 Aug 1919,Haan,"[7.0133, 51.19382]","",person,Lieutenant Colonel W R Goodwin,"{""first""=>[""W R""], ""surname""=>[""Goodwin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2913195,Haan,"[7.0133, 51.19382]"
35,AWD0003661,diary,226,5,1919-08-21 00:00:00 UTC,21 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
36,AWD0003661,diary,226,5,1919-08-21 00:00:00 UTC,21 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
37,AWD0003661,diary,226,2,1919-08-21 00:00:00 UTC,21 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
38,AWD0003661,diary,226,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
39,AWD0003661,diary,226,2,1919-08-21 00:00:00 UTC,21 Aug 1919,Haan,"[7.0133, 51.19382]","",unit,"6th London rgt, 6TH LONDON REGT","{""name""=>[""6th London rgt"", ""6TH LONDON REGT""], ""context""=>[""relieved"", ""relieved_by""]}",2913195,Haan,"[7.0133, 51.19382]"
40,AWD0003661,diary,226,5,1919-08-22 00:00:00 UTC,22 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
41,AWD0003661,diary,226,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
42,AWD0003661,diary,226,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
43,AWD0003661,diary,226,7,1919-08-23 00:00:00 UTC,23 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
44,AWD0003661,diary,226,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
46,AWD0003661,diary,226,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
47,AWD0003661,diary,226,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
49,AWD0003661,diary,226,5,1919-08-24 00:00:00 UTC,24 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
50,AWD0003661,diary,226,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
52,AWD0003661,diary,226,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
53,AWD0003661,diary,226,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
54,AWD0003661,diary,226,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
55,AWD0003661,diary,226,5,1919-08-25 00:00:00 UTC,25 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
1,AWD000365z,diary,227,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Haan,"{""place""=>[""Haan""], ""location""=>[""true""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2913195,Haan,"[7.0133, 51.19382]"
2,AWD000365z,diary,227,5,1919-08-26 00:00:00 UTC,26 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
3,AWD000365z,diary,227,6,1919-08-26 00:00:00 UTC,26 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
4,AWD000365z,diary,227,6,1919-08-26 00:00:00 UTC,26 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
5,AWD000365z,diary,227,4,1919-08-27 00:00:00 UTC,27 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
6,AWD000365z,diary,227,5,1919-08-28 00:00:00 UTC,28 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
7,AWD000365z,diary,227,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
8,AWD000365z,diary,227,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
9,AWD000365z,diary,227,7,1919-08-28 00:00:00 UTC,28 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
10,AWD000365z,diary,227,3,1919-08-28 00:00:00 UTC,28 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
11,AWD000365z,diary,227,4,1919-08-29 00:00:00 UTC,29 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
13,AWD000365z,diary,227,6,1919-08-29 00:00:00 UTC,29 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
14,AWD000365z,diary,227,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
15,AWD000365z,diary,227,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
16,AWD000365z,diary,227,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
17,AWD000365z,diary,227,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
18,AWD000365z,diary,227,4,1919-08-30 00:00:00 UTC,30 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
21,AWD000365z,diary,227,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,parades,{},2913195,Haan,"[7.0133, 51.19382]"
22,AWD000365z,diary,227,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Haan,"[7.0133, 51.19382]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
24,AWD000365z,diary,227,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Haan,"[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
25,AWD000365z,diary,227,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Haan,"[7.0133, 51.19382]","",person,Lieutenant Colonel W R Goodwin,"{""first""=>[""W R""], ""surname""=>[""Goodwin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2913195,Haan,"[7.0133, 51.19382]"
1,AWD000365y,diary,228,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Haan,"[7.0133, 51.19382]","",place,Haan,"{""place""=>[""Haan""], ""location""=>[""true""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2913195,Haan,"[7.0133, 51.19382]"
2,AWD000365y,diary,228,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
4,AWD000365y,diary,228,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
6,AWD000365y,diary,228,2,1919-10-01 00:00:00 UTC,1 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",place,"Haan, HAAN","{""place""=>[""Haan"", ""HAAN""], ""location""=>[""true""], ""name""=>[""Haan"", """"], ""lat""=>[""51.19382"", """"], ""long""=>[""7.0133"", """"], ""id""=>[""2913195"", """"]}",2913195,Haan,"[7.0133, 51.19382]"
7,AWD000365y,diary,228,4,1919-10-01 00:00:00 UTC,1 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
8,AWD000365y,diary,228,4,1919-10-02 00:00:00 UTC,2 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
10,AWD000365y,diary,228,2,1919-10-03 00:00:00 UTC,3 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
11,AWD000365y,diary,228,3,1919-10-03 00:00:00 UTC,3 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
12,AWD000365y,diary,228,2,1919-10-03 00:00:00 UTC,3 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
