Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003uj0,diary,434,4,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,"Captain H B Goulding, GOULDING","{""first""=>[""H B""], ""surname""=>[""Goulding"", ""GOULDING""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""RAMC""]}",,,
27,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Second Lieutenant D BUCHANON,"{""first""=>[""D""], ""surname""=>[""BUCHANON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Lieutenant A S C JAMIESON,"{""first""=>[""A S C""], ""surname""=>[""JAMIESON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Second Lieutenant J WILLIAMSON,"{""first""=>[""J""], ""surname""=>[""WILLIAMSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Second Lieutenant W HARRISON,"{""first""=>[""W""], ""surname""=>[""HARRISON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""3rd Gordons""]}",,,
32,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Second Lieutenant F G BROOM,"{""first""=>[""F G""], ""surname""=>[""BROOM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Lieutenant Colonel J O HOPKINSON,"{""first""=>[""J O""], ""surname""=>[""HOPKINSON""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,Second Lieutenant  HARVEY,"{""first""=>[""""], ""surname""=>[""HARVEY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
35,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,"Second Lieutenant S A CRUM, Crum","{""first""=>[""S A""], ""surname""=>[""CRUM"", ""Crum""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
36,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,"Captain M MacWatt, MacWATT","{""first""=>[""M""], ""surname""=>[""MacWatt"", ""MacWATT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
37,AWD0003uj0,diary,434,5,1916-07-01 02:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]",0200AM,person,"Second Lieutenant F R MacKenzie, MacKENZIE","{""first""=>[""F R""], ""surname""=>[""MacKenzie"", ""MacKENZIE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
1,AWD0003uh1,diary,435,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
4,AWD0003uh1,diary,435,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Captain G N ALISON,"{""first""=>[""G N""], ""surname""=>[""ALISON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""10th Bde M G Company""]}",,,
6,AWD0003uh1,diary,435,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Lieutenant C R Buckworth, BUCKWORTH","{""first""=>[""C R""], ""surname""=>[""Buckworth"", ""BUCKWORTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""10th Bde M G Company""]}",,,
8,AWD0003uh1,diary,435,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Lieutenant J N LOWE,"{""first""=>[""J N""], ""surname""=>[""LOWE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""10th Bde M G Company""]}",,,
9,AWD0003uh1,diary,435,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Lieutenant R S PATERSON,"{""first""=>[""R S""], ""surname""=>[""PATERSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""10th Bde Grenade School""]}",,,
10,AWD0003uh1,diary,435,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,clearing,{},,,
11,AWD0003uh1,diary,435,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Captain  ALISON, Alison","{""first""=>[""""], ""surname""=>[""ALISON"", ""Alison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""BURIED AT SUCRERIE"", """"]}",,,
12,AWD0003uh1,diary,435,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Second Lieutenant  Williamson, WILLIAMSON","{""first""=>[""""], ""surname""=>[""Williamson"", ""WILLIAMSON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""BURIED AT SUCRERIE""]}",,,
13,AWD0003uh1,diary,435,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Second Lieutenant  Broom, BROOM","{""first""=>[""""], ""surname""=>[""Broom"", ""BROOM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""BURIED AT SUCRERIE""]}",,,
14,AWD0003uh1,diary,435,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Second Lieutenant  BUCHANNAN, Buchanan","{""first""=>[""""], ""surname""=>[""BUCHANNAN"", ""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""BURIED AT SUCRERIE"", """"]}",,,
15,AWD0003uh1,diary,435,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Second Lieutenant  Blackwood, BLACKWOOD","{""first""=>[""""], ""surname""=>[""Blackwood"", ""BLACKWOOD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""BURIED AT SUCRERIE""]}",,,
16,AWD0003uh1,diary,435,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",place,Sucrerie,"{""place""=>[""Sucrerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003uh1,diary,435,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Sunken Road,"[0.0, 0.0]","",gridRef,K 32 d,{},,,
3,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
7,AWD0003ujk,diary,436,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",place,Sunken Road,"{""place""=>[""Sunken Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",place,"  Sunken Road, Sunken Road","{""place""=>[""  Sunken Road"", ""Sunken Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",gridRef,Q 3 a 4 9,{},,,
12,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Second Lieutenant J S BOOTH,"{""first""=>[""J S""], ""surname""=>[""BOOTH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""4 Div School"", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
15,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
16,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Captain E R Macpherson,"{""first""=>[""E R""], ""surname""=>[""Macpherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
17,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,"Second Lieutenant D W SMITHEY, Smithey, SOUTHEY, Southey","{""first""=>[""D W""], ""surname""=>[""SMITHEY"", ""Smithey"", ""SOUTHEY"", ""Southey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
18,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",activity,clearing,{},,,
23,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Sunken Road,"[0.0, 0.0]","",person,Lieutenant J G WOOD,"{""first""=>[""J G""], ""surname""=>[""WOOD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["" 2 BATTALION SEAFORTH HIGHLANDERS"", ""4th Army School"", """"]}",,,
24,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",place,"Quarry, THE QUARRY","{""place""=>[""Quarry"", ""THE QUARRY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",person,Second Lieutenant  Sutthery,"{""first""=>[""""], ""surname""=>[""Sutthery""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",activity,fire,{},,,
30,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",casualties,"died: 1, wounded: 1",{},,,
31,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",person,Sergeant  Blanchard,"{""first""=>[""""], ""surname""=>[""Blanchard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """", "" 2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
34,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",activity,movement,{},,,
35,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",place,Fox Cover,"{""place""=>[""Fox Cover""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",person,"Lieutenant W R WILSON, Wilson","{""first""=>[""W R""], ""surname""=>[""WILSON"", ""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",,,
38,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
39,AWD0003ujk,diary,436,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",,,
40,AWD0003ujk,diary,436,2,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",place,"MAILLY, Mailly","{""place""=>[""MAILLY"", ""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11503"", """"], ""id""=>[""2996692"", """"]}",,,
41,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",weather,fine,{},,,
43,AWD0003ujk,diary,436,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",person,Second Lieutenant J CUNNINGHAM,"{""first""=>[""J""], ""surname""=>[""CUNNINGHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Machine Gun Corps"", ""MACHINE GUN CORPS.""]}",,,
45,AWD0003ujk,diary,436,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
47,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
49,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Quarry, THE QUARRY","[0.0, 0.0]","",weather,rain,{},,,
50,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,Fox Cover,"{""place""=>[""Fox Cover""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",domestic,accomodation,{},,,
53,AWD0003ujk,diary,436,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""Beaussart""], ""lat""=>[""50.59109""], ""long""=>[""2.02101""], ""id""=>[""3034031""]}",,,
55,AWD0003ujk,diary,436,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",person,"Lieutenant  Houldsworth, HOLDSWORTH, Holdsworth","{""first""=>[""""], ""surname""=>[""Houldsworth"", ""HOLDSWORTH"", ""Holdsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""A Coy"", ""A Coy.  2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
56,AWD0003ujk,diary,436,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",person,Captain  Macpherson,"{""first""=>[""""], ""surname""=>[""Macpherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy, 2nd Bn Seaforth Highlanders"", ""C Coy"", """", ""C Coy.  2 BATTALION SEAFORTH HIGHLANDERS""]}",,,
57,AWD0003ujk,diary,436,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",person,Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy, 2nd Bn Seaforth Highlanders"", ""D Coy.  2 BATTALION SEAFORTH HIGHLANDERS"", """", ""B Coy""]}",,,
58,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,"MAILLY, Mailly","{""place""=>[""MAILLY"", ""Mailly""], ""location""=>[""false""], ""name""=>[""Mailly"", """"], ""lat""=>[""46.22391"", """"], ""long""=>[""4.11503"", """"], ""id""=>[""2996692"", """"]}",,,
61,AWD0003ujk,diary,436,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",,,
62,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,"FORCEVILLE, Forceville","{""place""=>[""FORCEVILLE"", ""Forceville""], ""location""=>[""false""], ""name""=>[""Forceville"", """"], ""lat""=>[""50.06049"", """"], ""long""=>[""2.55746"", """"], ""id""=>[""3017790"", """"]}",,,
63,AWD0003ujk,diary,436,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Fox Cover,"[0.0, 0.0]","",unit,1st Irish Fusiliers,"{""name""=>[""1st Irish Fusiliers""], ""context""=>[""other"", ""relieved""]}",,,
3,AWD0003uhi,diary,437,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
8,AWD0003uhi,diary,437,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",weather,rain,{},,,
11,AWD0003uhi,diary,437,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",activity,line,{},,,
12,AWD0003uhi,diary,437,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",unit,1st Royal Irish Fusiliers,"{""name""=>[""1st Royal Irish Fusiliers""], ""context""=>[""relieved""]}",,,
15,AWD0003uhi,diary,437,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",person,Lieutenant I K MATHESON,"{""first""=>[""I K""], ""surname""=>[""MATHESON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""10/2 T. M. Battery"", """", ""10/2 TRENCH MORTAR BATTERY""]}",,,
16,AWD0003uhi,diary,437,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Fox Cover,"[0.0, 0.0]","",place,2nd Avenue,"{""place""=>[""2nd Avenue""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beaumont-Hamel""], ""lat""=>["""", ""50.08429""], ""long""=>["""", ""2.65746""], ""id""=>["""", ""3034157""]}",,,
18,AWD0003uhi,diary,437,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",place,Beaumont-Hamel,"{""place""=>[""Beaumont-Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
19,AWD0003uhi,diary,437,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",activity,support,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
21,AWD0003uhi,diary,437,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",gridRef,Q 4 d 6 7,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
22,AWD0003uhi,diary,437,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",unit,9th Black Watch,"{""name""=>[""9th Black Watch""], ""context""=>[""other""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
23,AWD0003uhi,diary,437,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",gridRef,Q 10 b 3 45,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
25,AWD0003uhi,diary,437,6,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",activity,quiet,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
26,AWD0003uhi,diary,437,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",activity,repair,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
27,AWD0003uhi,diary,437,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
30,AWD0003uhi,diary,437,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",mapRef,"sheet: 57D S E, date: 7th July 1916",{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
32,AWD0003uhi,diary,437,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",unit,"Gordons, 6th Gordons","{""name""=>[""Gordons"", ""6th Gordons""], ""context""=>[""other""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
33,AWD0003uhi,diary,437,5,1916-07-09 00:00:00 UTC,9 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
34,AWD0003uhi,diary,437,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",weather,fine,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
36,AWD0003uhi,diary,437,2,1916-07-09 15:00:00 UTC,9 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]",0300PM,time,0300PM,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
39,AWD0003uhi,diary,437,3,1916-07-09 15:00:00 UTC,9 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]",0300PM,activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
40,AWD0003uhi,diary,437,3,1916-07-09 15:00:00 UTC,9 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]",0300PM,person,Lieutenant C G H SAVORY,"{""first""=>[""C G H""], ""surname""=>[""SAVORY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""4th Army Inf School"", ""IV ARMY SCHOOL OF INSTRUCTION""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
41,AWD0003uhi,diary,437,5,1916-07-10 00:00:00 UTC,10 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
42,AWD0003uhi,diary,437,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",weather,fine,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
43,AWD0003uhi,diary,437,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",activity,line,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
45,AWD0003uhi,diary,437,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",casualties,wounded: 2,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
47,AWD0003uhi,diary,437,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",activity,fire,{},3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
48,AWD0003uhi,diary,437,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
53,AWD0003uhi,diary,437,3,1916-07-11 00:00:00 UTC,11 Jul 1916,Beaumont-Hamel,"[2.65746, 50.08429]","",person,"Lieutenant Colonel J O Hopkinson, HOPKINSON, HOPKINSON   M.C.","{""first""=>[""J O""], ""surname""=>[""Hopkinson"", ""HOPKINSON"", ""HOPKINSON   M.C.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034157,Beaumont-Hamel,"[2.65746, 50.08429]"
