Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003v2e,diary,880,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003v2e,diary,880,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
40,AWD0003v2e,diary,880,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rfe,diary,881,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003rfe,diary,881,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rfe,diary,881,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003rfe,diary,881,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rfe,diary,881,2,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",mapRef,"sheet: Germany 2L, scale: 1/100000",{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rfe,diary,881,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
11,AWD0003rfe,diary,881,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003rfe,diary,881,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", """"], ""lat""=>[""50.71073"", """"], ""long""=>[""7.06839"", """"], ""id""=>[""2878815"", """"]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003rfe,diary,881,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rfe,diary,881,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003rfe,diary,881,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rfe,diary,881,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", """"], ""lat""=>[""50.71073"", """"], ""long""=>[""7.06839"", """"], ""id""=>[""2878815"", """"]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003rfe,diary,881,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rfe,diary,881,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003rfe,diary,881,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003rfe,diary,881,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003rfe,diary,881,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>["""", ""Lengsdorf""], ""lat""=>["""", ""50.71073""], ""long""=>["""", ""7.06839""], ""id""=>["""", ""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003rfe,diary,881,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
37,AWD0003rfe,diary,881,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
39,AWD0003rfe,diary,881,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v2j,diary,882,4,1919-07-14 00:00:00 UTC,14 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
4,AWD0003v2j,diary,882,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003v2j,diary,882,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003v2j,diary,882,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v2j,diary,882,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v2j,diary,882,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v2j,diary,882,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003v2j,diary,882,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v2j,diary,882,2,1919-07-15 00:00:00 UTC,15 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",place,"lengdorf, Lengsdorf","{""place""=>[""lengdorf"", ""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengdorf"", ""Lengsdorf""], ""lat""=>[""48.25737"", ""50.71073""], ""long""=>[""12.04973"", ""7.06839""], ""id""=>[""2878881"", ""2878815""]}",,,
20,AWD0003v2j,diary,882,3,1919-07-16 00:00:00 UTC,16 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
22,AWD0003v2j,diary,882,2,1919-07-16 00:00:00 UTC,16 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",activity,casualty,{},,,
27,AWD0003v2j,diary,882,3,1919-07-17 00:00:00 UTC,17 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
30,AWD0003v2j,diary,882,2,1919-07-17 00:00:00 UTC,17 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",activity,casualty,{},,,
31,AWD0003v2j,diary,882,2,1919-07-17 00:00:00 UTC,17 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",unit,"2nd Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""joined"", ""other""]}",,,
1,AWD0003rfp,diary,883,5,1919-07-18 00:00:00 UTC,18 Jul 1919,"lengdorf, Lengsdorf","[0.0, 0.0]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",,,
4,AWD0003rfp,diary,883,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003rfp,diary,883,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rfp,diary,883,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rfp,diary,883,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003rfp,diary,883,3,1919-07-19 00:00:00 UTC,19 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rfp,diary,883,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003rfp,diary,883,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003rfp,diary,883,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",domestic,sport,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rfp,diary,883,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003rfp,diary,883,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rfp,diary,883,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003rfp,diary,883,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rfp,diary,883,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003rfp,diary,883,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
27,AWD0003rfp,diary,883,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003rfp,diary,883,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
34,AWD0003rfp,diary,883,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
36,AWD0003rfp,diary,883,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
38,AWD0003rfp,diary,883,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003v1u,diary,884,4,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
2,AWD0003v1u,diary,884,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
5,AWD0003v1u,diary,884,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003v1u,diary,884,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003v1u,diary,884,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",mapRef,"sheet: GERMANY 2L, scale: 1/100000",{},2878815,Lengsdorf,"[7.06839, 50.71073]"
9,AWD0003v1u,diary,884,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003v1u,diary,884,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003v1u,diary,884,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
14,AWD0003v1u,diary,884,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", """"], ""lat""=>[""50.71073"", """"], ""long""=>[""7.06839"", """"], ""id""=>[""2878815"", """"]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
15,AWD0003v1u,diary,884,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003v1u,diary,884,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003v1u,diary,884,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003v1u,diary,884,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,other,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003v1u,diary,884,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003v1u,diary,884,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", """"], ""lat""=>[""50.71073"", """"], ""long""=>[""7.06839"", """"], ""id""=>[""2878815"", """"]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
23,AWD0003v1u,diary,884,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003v1u,diary,884,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
26,AWD0003v1u,diary,884,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
30,AWD0003v1u,diary,884,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
31,AWD0003v1u,diary,884,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf"", """"], ""lat""=>[""50.71073"", """"], ""long""=>[""7.06839"", """"], ""id""=>[""2878815"", """"]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
32,AWD0003v1u,diary,884,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
33,AWD0003v1u,diary,884,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
35,AWD0003v1u,diary,884,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
1,AWD0003rf8,diary,885,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
3,AWD0003rf8,diary,885,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
4,AWD0003rf8,diary,885,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
6,AWD0003rf8,diary,885,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
7,AWD0003rf8,diary,885,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",mapRef,"sheet: GERMANY 2L, scale: 1/100000",{},2878815,Lengsdorf,"[7.06839, 50.71073]"
8,AWD0003rf8,diary,885,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
10,AWD0003rf8,diary,885,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
12,AWD0003rf8,diary,885,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
13,AWD0003rf8,diary,885,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>[""Lengsdorf""], ""lat""=>[""50.71073""], ""long""=>[""7.06839""], ""id""=>[""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
16,AWD0003rf8,diary,885,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
17,AWD0003rf8,diary,885,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
19,AWD0003rf8,diary,885,4,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,training,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
20,AWD0003rf8,diary,885,3,1919-07-28 00:00:00 UTC,28 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",person,Lieutenant F F Grayson,"{""first""=>[""F F""], ""surname""=>[""Grayson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
21,AWD0003rf8,diary,885,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
22,AWD0003rf8,diary,885,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",place,Lengsdorf,"{""place""=>[""Lengsdorf""], ""location""=>[""true""], ""name""=>["""", ""Lengsdorf""], ""lat""=>["""", ""50.71073""], ""long""=>["""", ""7.06839""], ""id""=>["""", ""2878815""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
24,AWD0003rf8,diary,885,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",activity,casualty,{},2878815,Lengsdorf,"[7.06839, 50.71073]"
25,AWD0003rf8,diary,885,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Lengsdorf,"[7.06839, 50.71073]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2878815,Lengsdorf,"[7.06839, 50.71073]"
