Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002p91,diary,28,5,1915-10-17 00:00:00 UTC,17 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002p91,diary,28,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,fire,{},,,
10,AWD0002p91,diary,28,3,1915-10-17 00:00:00 UTC,17 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,enemy_activity,{},,,
14,AWD0002p91,diary,28,2,1915-10-17 00:00:00 UTC,17 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",casualties,killed: 1,{},,,
16,AWD0002p91,diary,28,4,1915-10-17 00:00:00 UTC,17 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,attack,{},,,
18,AWD0002p91,diary,28,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
19,AWD0002p91,diary,28,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,quiet,{},,,
23,AWD0002p91,diary,28,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002p8t,diary,29,5,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002p8t,diary,29,4,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002p8t,diary,29,2,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,repair,{},,,
4,AWD0002p8t,diary,29,3,1915-10-18 00:00:00 UTC,18 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",weather,rain,{},,,
7,AWD0002p8t,diary,29,6,1915-10-26 00:00:00 UTC,26 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
9,AWD0002p8t,diary,29,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",weather,rain,{},,,
13,AWD0002p8t,diary,29,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",activity,repair,{},,,
14,AWD0002p8t,diary,29,3,1915-11-08 00:00:00 UTC,8 Nov 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
1,AWD0002p8b,diary,30,5,1915-10-26 00:00:00 UTC,26 Oct 1915,"Stink Houses, Stink House","[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
2,AWD0002p8b,diary,30,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Stink Houses,"[0.0, 0.0]","",place,Stink Houses,"{""place""=>[""Stink Houses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002p8b,diary,30,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Stink Houses,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0002p8b,diary,30,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Stink Houses,"[0.0, 0.0]","",activity,working,{},,,
11,AWD0002p8b,diary,30,5,1915-11-08 00:00:00 UTC,8 Nov 1915,Stink Houses,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
