Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0000w1b,diary,6,7,1915-04-23 00:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
4,AWD0000w1b,diary,6,6,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,time,0500PM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
5,AWD0000w1b,diary,6,2,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
6,AWD0000w1b,diary,6,4,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,activity,reconnoitered,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
7,AWD0000w1b,diary,6,6,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,person,Captain G Osborne,"{""first""=>[""G""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
8,AWD0000w1b,diary,6,7,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
11,AWD0000w1b,diary,6,3,1915-04-23 17:00:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0500PM,domestic,accomodation,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
12,AWD0000w1b,diary,6,4,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,time,0730PM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
14,AWD0000w1b,diary,6,5,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
15,AWD0000w1b,diary,6,4,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
16,AWD0000w1b,diary,6,4,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
17,AWD0000w1b,diary,6,6,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
18,AWD0000w1b,diary,6,5,1915-04-23 19:30:00 UTC,23 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0730PM,activity,reconnoitered,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
20,AWD0000w1b,diary,6,7,1915-04-24 00:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,24 Apr 1915,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
21,AWD0000w1b,diary,6,6,1915-04-24 06:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0600AM,time,0600AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
23,AWD0000w1b,diary,6,7,1915-04-24 10:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1000AM,time,1000AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
24,AWD0000w1b,diary,6,5,1915-04-24 10:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1000AM,activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
25,AWD0000w1b,diary,6,7,1915-04-24 10:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1000AM,place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
27,AWD0000w1b,diary,6,5,1915-04-24 11:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1100AM,time,1100AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
28,AWD0000w1b,diary,6,4,1915-04-24 11:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1100AM,place,Oostvleteren,"{""place""=>[""Oostvleteren""], ""location""=>[""false""], ""name""=>[""Oostvleteren""], ""lat""=>[""50.93319""], ""long""=>[""2.74119""], ""id""=>[""2789731""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
29,AWD0000w1b,diary,6,7,1915-04-24 11:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1100AM,place,Woesten,"{""place""=>[""Woesten""], ""location""=>[""false""], ""name""=>[""Woesten""], ""lat""=>[""50.89971""], ""long""=>[""2.78959""], ""id""=>[""2783500""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
30,AWD0000w1b,diary,6,2,1915-04-24 11:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1100AM,activity,resting,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
31,AWD0000w1b,diary,6,2,1915-04-24 11:00:00 UTC,24 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",1100AM,domestic,accomodation,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
33,AWD0000w1b,diary,6,7,1915-04-25 00:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,25 Apr 1915,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
34,AWD0000w1b,diary,6,6,1915-04-25 06:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0600AM,time,0600AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
36,AWD0000w1b,diary,6,7,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,time,0700AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
37,AWD0000w1b,diary,6,6,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,activity,movement,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
38,AWD0000w1b,diary,6,2,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,place,River Meerschbeck,"{""place""=>[""River Meerschbeck""], ""location""=>[""false""], ""name""=>[""Woesten"", """"], ""lat""=>[""50.89971"", """"], ""long""=>[""2.78959"", """"], ""id""=>[""2783500"", """"]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
39,AWD0000w1b,diary,6,3,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,place,Meerschbeck,"{""place""=>[""Meerschbeck""], ""location""=>[""false""], ""name""=>[""Oostvleteren""], ""lat""=>[""50.93319""], ""long""=>[""2.74119""], ""id""=>[""2789731""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
42,AWD0000w1b,diary,6,6,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,activity,support,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
43,AWD0000w1b,diary,6,6,1915-04-25 07:00:00 UTC,25 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0700AM,place,Eykhoek,"{""place""=>[""Eykhoek""], ""location""=>[""false""], ""name""=>[""Eikhoek""], ""lat""=>[""50.95371""], ""long""=>[""2.65086""], ""id""=>[""2798912""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
44,AWD0000w1b,diary,6,6,1915-04-26 00:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
45,AWD0000w1b,diary,6,6,1915-04-26 09:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0900AM,time,0900AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
47,AWD0000w1b,diary,6,4,1915-04-26 09:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0900AM,activity,support,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
1,AWD0000w3l,diary,7,7,1915-04-26 00:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
2,AWD0000w3l,diary,7,5,1915-04-26 09:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0900AM,time,0900AM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
3,AWD0000w3l,diary,7,4,1915-04-26 09:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0900AM,activity,support,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
4,AWD0000w3l,diary,7,7,1915-04-26 09:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0900AM,place,Eykhoek,"{""place""=>[""Eykhoek""], ""location""=>[""false""], ""name""=>[""Eikhoek""], ""lat""=>[""50.95371""], ""long""=>[""2.65086""], ""id""=>[""2798912""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
7,AWD0000w3l,diary,7,5,1915-04-26 18:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0600PM,time,0600PM,{},2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
8,AWD0000w3l,diary,7,5,1915-04-26 18:00:00 UTC,26 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]",0600PM,unit,15th Hussars,"{""name""=>[""15th Hussars""], ""context""=>[""relieved_by""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
9,AWD0000w3l,diary,7,7,1915-04-27 00:00:00 UTC,27 Apr 1915,"Saint Sylvestre Cappel, St Sylvestre Cappel","[2.55622, 50.77625]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2976823,"Saint-Sylvestre-Cappel,","[2.55622, 50.77625]"
12,AWD0000w3l,diary,7,15,1915-04-27 00:00:00 UTC,27 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",place,Eykhoek,"{""place""=>[""Eykhoek""], ""location""=>[""true""], ""name""=>[""Eikhoek""], ""lat""=>[""50.95371""], ""long""=>[""2.65086""], ""id""=>[""2798912""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
13,AWD0000w3l,diary,7,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",person,"Captain BW,E W,C W Parks","{""first""=>[""BW"", ""E W"", ""C W""], ""surname""=>[""Parks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
14,AWD0000w3l,diary,7,7,1915-04-28 00:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
16,AWD0000w3l,diary,7,5,1915-04-28 09:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0900AM,time,0900AM,{},2798912,Eikhoek,"[2.65086, 50.95371]"
17,AWD0000w3l,diary,7,4,1915-04-28 09:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0900AM,activity,movement,{},2798912,Eikhoek,"[2.65086, 50.95371]"
18,AWD0000w3l,diary,7,3,1915-04-28 09:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0900AM,place,Eykhoek,"{""place""=>[""Eykhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
19,AWD0000w3l,diary,7,4,1915-04-28 09:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0900AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
20,AWD0000w3l,diary,7,4,1915-04-28 09:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0900AM,place,Proven,"{""place""=>[""Proven""], ""location""=>[""false""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
22,AWD0000w3l,diary,7,5,1915-04-28 20:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0800PM,time,0800PM,{},2798912,Eikhoek,"[2.65086, 50.95371]"
23,AWD0000w3l,diary,7,4,1915-04-28 20:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0800PM,activity,movement,{},2798912,Eikhoek,"[2.65086, 50.95371]"
24,AWD0000w3l,diary,7,8,1915-04-28 20:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",0800PM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
25,AWD0000w3l,diary,7,5,1915-04-28 23:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",1100PM,time,1100PM,{},2798912,Eikhoek,"[2.65086, 50.95371]"
27,AWD0000w3l,diary,7,3,1915-04-28 23:00:00 UTC,28 Apr 1915,Eykhoek,"[2.65086, 50.95371]",1100PM,domestic,accomodation,{},2798912,Eikhoek,"[2.65086, 50.95371]"
29,AWD0000w3l,diary,7,3,1915-04-29 00:00:00 UTC,29 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
30,AWD0000w3l,diary,7,2,1915-04-29 00:00:00 UTC,29 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",activity,resupplying,{},2798912,Eikhoek,"[2.65086, 50.95371]"
31,AWD0000w3l,diary,7,4,1915-04-29 00:00:00 UTC,29 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",diaryDate,29 Apr 1915,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2798912,Eikhoek,"[2.65086, 50.95371]"
32,AWD0000w3l,diary,7,5,1915-04-29 00:00:00 UTC,29 Apr 1915,Eykhoek,"[2.65086, 50.95371]","",activity,other,{},2798912,Eikhoek,"[2.65086, 50.95371]"
33,AWD0000w3l,diary,7,11,1915-04-29 00:00:00 UTC,29 Apr 1915,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD0000w3l,diary,7,7,1915-04-30 00:00:00 UTC,30 Apr 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
35,AWD0000w3l,diary,7,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Herzeele,"[2.5351, 50.88584]","",activity,support,{},3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD0000vsa,signals,8,7,,,,[],,date,11 Apr 1915,{},,,
5,AWD0000vsa,signals,8,5,,,,[],,date,14 Apr 1915,{},,,
7,AWD0000vsa,signals,8,2,,,,[],,date,13 Apr 1915,{},,,
8,AWD0000vsa,signals,8,3,,,,[],,time,1130AM,{},,,
1,AWD0000vy8,signals,9,7,,,,[],,date,11 Apr 1915,{},,,
2,AWD0000vy8,signals,9,3,,,,[],,signals,other,{},,,
4,AWD0000vy8,signals,9,3,,,,[],,date,14 Apr 1915,{},,,
1,AWD0000vrv,report,10,2,,,,[],,reference,Appendix 2,{},,,
7,AWD0000vrv,report,10,4,,,,[],,person,Major G A Egerton,"{""first""=>[""G A""], ""surname""=>[""Egerton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0000vrv,report,10,4,,,,[],,person,Captain H E Macfarlane,"{""first""=>[""H E""], ""surname""=>[""Macfarlane""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant R E Bird,"{""first""=>[""R E""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000vrv,report,10,4,,,,[],,person,Major A W Parsons,"{""first""=>[""A W""], ""surname""=>[""Parsons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Squadron "", ""19 Hussars"", ""\""A\"" Squadron 19th Royal Hussars"", """"]}",,,
12,AWD0000vrv,report,10,4,,,,[],,person,Captain H E A Platt,"{""first""=>[""H E A""], ""surname""=>[""Platt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000vrv,report,10,4,,,,[],,person,Captain G Osborne,"{""first""=>[""G""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant E G Davidson,"{""first""=>[""E G""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant G R Mitchell-Innes,"{""first""=>[""G R""], ""surname""=>[""Mitchell-Innes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000vrv,report,10,4,,,,[],,person,Second Lieutenant C W H G Codrington,"{""first""=>[""C W H G""], ""surname""=>[""Codrington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000vrv,report,10,4,,,,[],,person,Major G D Franks,"{""first""=>[""G D""], ""surname""=>[""Franks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""19 Hussars"", ""B Squadron"", ""\""B\"" Squadron 19th Royal Hussars"", """"]}",,,
20,AWD0000vrv,report,10,4,,,,[],,person,Captain J C W Francis,"{""first""=>[""J C W""], ""surname""=>[""Francis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0000vrv,report,10,2,,,,[],,person,Major M Archer-Shee,"{""first""=>[""M""], ""surname""=>[""Archer-Shee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant W T M Bolitho,"{""first""=>[""W T M""], ""surname""=>[""Bolitho""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant G T Hanmer,"{""first""=>[""G T""], ""surname""=>[""Hanmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000vrv,report,10,4,,,,[],,person,Second Lieutenant F M Luttman-Johnson,"{""first""=>[""F M""], ""surname""=>[""Luttman-Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000vrv,report,10,4,,,,[],,person,Second Lieutenant R G Russell,"{""first""=>[""R G""], ""surname""=>[""Russell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""9th Lancers (attached) \""B\"" Squadron 19th Royal Hussars"", """", ""9th Lancers attached to 19 Hussars"", ""9th Lancers""]}",,,
26,AWD0000vrv,report,10,4,,,,[],,person,Captain H O'S F Tanner,"{""first""=>[""H O'S F""], ""surname""=>[""Tanner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""C Squadron"", ""19 Hussars"", ""\""C\"" Squadron 19th Royal Hussars"", """"]}",,,
27,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant C H Tremayne,"{""first""=>[""C H""], ""surname""=>[""Tremayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0000vrv,report,10,4,,,,[],,person,Second Lieutenant A E Sturdy,"{""first""=>[""A E""], ""surname""=>[""Sturdy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0000vrv,report,10,4,,,,[],,person,Second Lieutenant H H Oxley,"{""first""=>[""H H""], ""surname""=>[""Oxley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0000vrv,report,10,4,,,,[],,person,Lieutenant R H N Settle,"{""first""=>[""R H N""], ""surname""=>[""Settle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0000vrf,signals,11,6,,,,[],,time,0330AM,{},,,
3,AWD0000vrf,signals,11,4,,,,[],,date,23 Apr 1915,{},,,
5,AWD0000vrf,signals,11,4,,,,[],,signals,situation,{},,,
6,AWD0000vrf,signals,11,3,,,,[],,time,0600AM,{},,,
7,AWD0000vrf,signals,11,3,,,,[],,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other""]}",,,
10,AWD0000vrf,signals,11,2,,,,[],,gridRef,P 30 a,{},,,
11,AWD0000vrf,signals,11,2,,,,[],,mapRef,"sheet: Sheet 27, scale: 1/40,000",{},,,
12,AWD0000vrf,signals,11,3,,,,[],,mapRef,"sheet: 27, scale: 1/40 000",{},,,
15,AWD0000vrf,signals,11,2,,,,[],,unit,"9th Cavalry Brigade, 9 th Cavalry Brigade","{""name""=>[""9th Cavalry Brigade"", ""9 th Cavalry Brigade""], ""context""=>[""other"", ""relieved""]}",,,
16,AWD0000vrf,signals,11,2,,,,[],,person,"Major B, Griffith","{""first""=>[""B"", """"], ""surname""=>[""Griffith""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""9th Cavalry Brigade"", """"]}",,,
1,AWD0000vvt,signals,12,4,,,,[],,date,23 Apr 1915,{},,,
2,AWD0000vvt,signals,12,6,,,,[],,signals,other,{},,,
3,AWD0000vvt,signals,12,6,,,,[],,time,0720AM,{},,,
1,AWD0000vuq,signals,13,5,,,,[],,time,0710AM,{},,,
2,AWD0000vuq,signals,13,3,,,,[],,date,23 Apr 1915,{},,,
5,AWD0000vuq,signals,13,4,,,,[],,signals,other,{},,,
6,AWD0000vuq,signals,13,3,,,,[],,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other""]}",,,
1,AWD0000vw4,diary,16,7,1915-05-01 00:00:00 UTC,1 May 1915,Herzeele,"[2.5351, 50.88584]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
