Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001jxt,diary,9,3,1914-08-22 00:00:00 UTC,22 Aug 1914,"cambridge, Cambridge","[0.11667, 52.2]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0001jxt,diary,9,5,1914-08-22 20:00:00 UTC,22 Aug 1914,"cambridge, Cambridge","[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001jxt,diary,9,5,1914-08-22 20:00:00 UTC,22 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,place,cambridge,"{""place""=>[""cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001jxt,diary,9,2,1914-08-22 20:00:00 UTC,22 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001jxt,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001jxt,diary,9,4,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001jxt,diary,9,3,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,domestic,inspections,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0001jxt,diary,9,5,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,place,cambridge,"{""place""=>[""cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0001jxt,diary,9,2,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0001jxt,diary,9,2,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,domestic,religion,{},2653941,Cambridge,"[0.11667, 52.2]"
27,AWD0001jxt,diary,9,6,1914-08-23 20:00:00 UTC,23 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
28,AWD0001jxt,diary,9,6,1914-08-24 00:00:00 UTC,24 Aug 1914,cambridge,"[0.11667, 52.2]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
29,AWD0001jxt,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0001jyp,diary,10,7,1914-08-25 00:00:00 UTC,25 Aug 1914,cambridge,"[0.11667, 52.2]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0001jyp,diary,10,6,1914-08-25 20:00:00 UTC,25 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001jyp,diary,10,3,1914-08-25 20:00:00 UTC,25 Aug 1914,cambridge,"[0.11667, 52.2]",0800PM,person,Lieutenant  O'Driscoll,"{""first""=>[""""], ""surname""=>[""O'Driscoll""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0001jyp,diary,10,5,1914-08-25 20:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0001jyp,diary,10,5,1914-08-25 20:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,person,Major  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0001jyp,diary,10,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0001jyp,diary,10,5,1914-08-26 20:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0001jyp,diary,10,4,1914-08-26 20:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0001jyp,diary,10,2,1914-08-26 20:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,domestic,parades,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0001jyp,diary,10,3,1914-08-26 20:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,domestic,inspections,{},2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001jyp,diary,10,2,1914-08-26 20:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]",0800PM,domestic,rations,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0001juv,diary,11,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0001juv,diary,11,5,1914-08-27 18:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]",0600PM,time,0600PM,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001juv,diary,11,5,1914-08-27 18:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]",0600PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0001juv,diary,11,6,1914-08-27 18:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]",0600PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0001juv,diary,11,2,1914-08-27 16:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]",0400PM,time,0400PM,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0001juv,diary,11,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001juv,diary,11,5,1914-08-28 18:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0630PM,time,0630PM,{},2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001juv,diary,11,3,1914-08-28 08:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0830AM,time,0830AM,{},2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0001juv,diary,11,4,1914-08-28 08:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0830AM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001juv,diary,11,3,1914-08-28 12:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",1230PM,time,1230PM,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0001juv,diary,11,2,1914-08-28 15:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,time,0300PM,{},2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0001k0o,diary,12,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001k0o,diary,12,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",person,Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0001k0o,diary,12,4,1914-08-28 18:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0630PM,time,0630PM,{},2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0001k0o,diary,12,4,1914-08-28 18:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0630PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0001k0o,diary,12,4,1914-08-28 18:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0630PM,person,Corporal  Gillbee,"{""first""=>[""""], ""surname""=>[""Gillbee""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0001k0o,diary,12,2,1914-08-28 18:30:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0630PM,domestic,other,{},2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0001k0o,diary,12,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,time,0300PM,{},2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0001k0o,diary,12,5,1914-08-28 15:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0001k0o,diary,12,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001k0o,diary,12,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]","",place,"cambridge, Cambridge","{""place""=>[""cambridge"", ""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""51.73333"", ""52.2""], ""long""=>[""-2.36667"", ""0.11667""], ""id""=>[""2653942"", ""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001k0o,diary,12,4,1914-08-29 18:30:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]",0630PM,time,0630PM,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001k0o,diary,12,2,1914-08-29 18:30:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]",0630PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001k0o,diary,12,5,1914-08-29 18:30:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]",0630PM,domestic,inspections,{},2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0001k0o,diary,12,2,1914-08-29 10:00:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]",1000AM,time,1000AM,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001k0o,diary,12,2,1914-08-29 13:00:00 UTC,29 Aug 1914,"cambridge, Cambridge","[0.0, 0.0]",0100PM,time,0100PM,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0001k0o,diary,12,3,1914-08-29 13:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0100PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0001k0o,diary,12,3,1914-08-29 08:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0800AM,time,0800AM,{},2653941,Cambridge,"[0.11667, 52.2]"
29,AWD0001k0o,diary,12,3,1914-08-29 08:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0800AM,person,Private  Grainger,"{""first""=>[""""], ""surname""=>[""Grainger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
30,AWD0001k0o,diary,12,5,1914-08-29 08:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0800AM,weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0001k9f,diary,13,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001k9f,diary,13,5,1914-08-30 19:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]",0700PM,time,0700PM,{},2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0001k9f,diary,13,3,1914-08-30 19:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]",0700PM,place,madingley,"{""place""=>[""madingley""], ""location""=>[""false""], ""name""=>[""Madingley""], ""lat""=>[""52.2279""], ""long""=>[""0.0427""], ""id""=>[""2643231""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0001k9f,diary,13,5,1914-08-30 19:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]",0700PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0001k9f,diary,13,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0001k9f,diary,13,3,1914-08-29 21:50:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0950PM,time,0950PM,{},2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0001k9f,diary,13,2,1914-08-29 07:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0700AM,time,0700AM,{},2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0001k9f,diary,13,3,1914-08-29 07:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0700AM,casualties,wounded: 120,{},2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0001k9f,diary,13,2,1914-08-29 07:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]",0700AM,casualties,other: 120,{},2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0001k9f,diary,13,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0001k9f,diary,13,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,"Cotton, cotton","{""place""=>[""Cotton"", ""cotton""], ""location""=>[""false""], ""name""=>[""Cotton""], ""lat""=>[""52.26317""], ""long""=>[""1.03186""], ""id""=>[""2652261""]}",2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001k9f,diary,13,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,religion,{},2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001k9f,diary,13,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,medical,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001k9f,diary,13,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001k9f,diary,13,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0001k9f,diary,13,5,1914-08-31 18:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0600PM,time,0600PM,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001k9f,diary,13,4,1914-08-31 18:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0600PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0001k9f,diary,13,2,1914-08-31 10:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",1000AM,time,1000AM,{},2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0001k9f,diary,13,2,1914-08-31 13:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0100PM,time,0100PM,{},2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0001k9f,diary,13,4,1914-08-31 13:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0100PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
26,AWD0001k9f,diary,13,2,1914-08-31 15:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,time,0300PM,{},2653941,Cambridge,"[0.11667, 52.2]"
30,AWD0001k9f,diary,13,3,1914-08-31 15:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]",0300PM,person,"Private  Glamgor, Graingor, Grangor","{""first""=>[""""], ""surname""=>[""Glamgor"", ""Graingor"", ""Grangor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
32,AWD0001k9f,diary,13,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
33,AWD0001k9f,diary,13,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,medical,{},2653941,Cambridge,"[0.11667, 52.2]"
34,AWD0001k9f,diary,13,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",domestic,discipline,{},2653941,Cambridge,"[0.11667, 52.2]"
35,AWD0001k9f,diary,13,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0001k12,orders,14,2,,,,[],,orders,move,{},,,
6,AWD0001k12,orders,14,2,,,,[],,date,3 Aug 1914,{},,,
1,AWD0001k0g,diary,17,7,1914-09-01 00:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001k0g,diary,17,2,1914-09-01 09:30:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0930AM,time,0930AM,{},2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0001k0g,diary,17,5,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,time,0800PM,{},2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0001k0g,diary,17,2,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,place,"Girton, girton","{""place""=>[""Girton"", ""girton""], ""location""=>[""false""], ""name""=>[""Girton""], ""lat""=>[""52.23333""], ""long""=>[""0.08333""], ""id""=>[""2648627""]}",2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0001k0g,diary,17,8,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0001k0g,diary,17,7,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,person,Private  Granfor,"{""first""=>[""""], ""surname""=>[""Granfor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0001k0g,diary,17,2,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,domestic,discipline,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0001k0g,diary,17,4,1914-09-01 20:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]",0800PM,weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0001k0g,diary,17,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0001k0g,diary,17,6,1914-09-02 19:45:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0745PM,time,0745PM,{},2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001k0g,diary,17,2,1914-09-02 19:45:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0745PM,unit,"16th Infantry Brigade, 16 Infantry Brigade","{""name""=>[""16th Infantry Brigade"", ""16 Infantry Brigade""], ""context""=>[""joined""]}",2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001k0g,diary,17,5,1914-09-02 19:45:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0745PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001k0g,diary,17,2,1914-09-02 09:00:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0900AM,time,0900AM,{},2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0001k0g,diary,17,2,1914-09-02 16:00:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0400PM,time,0400PM,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001k0g,diary,17,7,1914-09-02 16:00:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0400PM,person,Private  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0001k0g,diary,17,6,1914-09-02 16:00:00 UTC,2 Sep 1914,Cambridge,"[0.11667, 52.2]",0400PM,weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001k2e,diary,18,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0001k2e,diary,18,4,1914-09-03 19:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]",0700PM,time,0700PM,{},2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0001k2e,diary,18,2,1914-09-03 19:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]",0700PM,activity,other,{},2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0001k2e,diary,18,2,1914-09-03 19:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]",0700PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0001k2e,diary,18,4,1914-09-03 19:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]",0700PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0001k2e,diary,18,6,1914-09-03 19:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]",0700PM,weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0001k2e,diary,18,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0001k2e,diary,18,4,1914-09-04 19:30:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]",0730PM,time,0730PM,{},2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001k2e,diary,18,2,1914-09-04 19:30:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]",0730PM,activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001k2e,diary,18,2,1914-09-04 19:30:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]",0730PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001k2e,diary,18,2,1914-09-04 09:00:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]",0900AM,time,0900AM,{},2653941,Cambridge,"[0.11667, 52.2]"
