Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003y7n,diary,203,5,1916-04-06 00:00:00 UTC,6 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
36,AWD0003y7n,diary,203,5,1916-04-06 10:00:00 UTC,6 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,time,1000AM,{},,,
37,AWD0003y7n,diary,203,2,1916-04-06 10:00:00 UTC,6 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,activity,resupplying,{},,,
41,AWD0003y7n,diary,203,2,1916-04-06 10:00:00 UTC,6 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,activity,enemy_activity,{},,,
42,AWD0003y7n,diary,203,5,1916-04-07 00:00:00 UTC,7 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
44,AWD0003y7n,diary,203,5,1916-04-07 10:00:00 UTC,7 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,time,1000AM,{},,,
45,AWD0003y7n,diary,203,2,1916-04-07 10:00:00 UTC,7 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,activity,resupplying,{},,,
46,AWD0003y7n,diary,203,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
47,AWD0003y7n,diary,203,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",activity,resupplying,{},,,
48,AWD0003y7n,diary,203,3,1916-04-08 00:00:00 UTC,8 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
49,AWD0003y7n,diary,203,5,1916-04-08 09:30:00 UTC,8 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",0930AM,time,0930AM,{},,,
50,AWD0003y7n,diary,203,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
51,AWD0003y7n,diary,203,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",place,vauchelles,"{""place""=>[""vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
52,AWD0003y7n,diary,203,5,1916-04-09 10:00:00 UTC,9 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,time,1000AM,{},,,
53,AWD0003y7n,diary,203,2,1916-04-09 10:00:00 UTC,9 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1000AM,activity,resupplying,{},,,
55,AWD0003y7n,diary,203,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
56,AWD0003y7n,diary,203,5,1916-04-10 10:30:00 UTC,10 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
57,AWD0003y7n,diary,203,4,1916-04-10 10:30:00 UTC,10 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
1,AWD0003yfn,diary,204,2,,"11 Apr,Mar 1916","Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,"11 Apr,Mar 1916","{""day""=>[""11""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1916""]}",,,
2,AWD0003yfn,diary,204,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0003yfn,diary,204,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
6,AWD0003yfn,diary,204,3,1916-04-11 10:30:00 UTC,11 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
7,AWD0003yfn,diary,204,2,1916-04-11 10:30:00 UTC,11 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
11,AWD0003yfn,diary,204,2,1916-04-11 10:30:00 UTC,11 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
13,AWD0003yfn,diary,204,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
15,AWD0003yfn,diary,204,4,1916-04-12 10:30:00 UTC,12 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
16,AWD0003yfn,diary,204,3,1916-04-12 10:30:00 UTC,12 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
17,AWD0003yfn,diary,204,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
18,AWD0003yfn,diary,204,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",person,"Second Lieutenant,Staff Sergeant  Lynch, Vince","{""first""=>[""""], ""surname""=>[""Lynch"", ""Vince""], ""rank""=>[""Second Lieutenant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""222 Coy ASC"", """"]}",,,
19,AWD0003yfn,diary,204,4,1916-04-13 14:00:00 UTC,13 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",0200PM,time,0200PM,{},,,
20,AWD0003yfn,diary,204,2,1916-04-13 14:00:00 UTC,13 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",0200PM,activity,resupplying,{},,,
21,AWD0003yfn,diary,204,2,1916-04-13 14:00:00 UTC,13 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",0200PM,place,vauchelles,"{""place""=>[""vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
22,AWD0003yfn,diary,204,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
25,AWD0003yfn,diary,204,4,1916-04-14 10:30:00 UTC,14 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
27,AWD0003yfn,diary,204,4,1916-04-15 00:00:00 UTC,15 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
29,AWD0003yfn,diary,204,6,1916-04-15 10:30:00 UTC,15 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
31,AWD0003yfn,diary,204,2,1916-04-15 10:30:00 UTC,15 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,place,vauchelles,"{""place""=>[""vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
32,AWD0003yfn,diary,204,4,1916-04-16 00:00:00 UTC,16 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
33,AWD0003yfn,diary,204,2,1916-04-16 00:00:00 UTC,16 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",activity,resupplying,{},,,
35,AWD0003yfn,diary,204,2,1916-04-16 00:00:00 UTC,16 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",activity,resupplying,{},,,
37,AWD0003yfn,diary,204,4,1916-04-16 10:30:00 UTC,16 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
39,AWD0003yfn,diary,204,3,1916-04-17 00:00:00 UTC,17 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
41,AWD0003yfn,diary,204,4,1916-04-18 00:00:00 UTC,18 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
42,AWD0003yfn,diary,204,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",place,vauchelles,"{""place""=>[""vauchelles""], ""location""=>[""false""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
43,AWD0003yfn,diary,204,5,1916-04-18 10:30:00 UTC,18 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
46,AWD0003yfn,diary,204,4,1916-04-19 00:00:00 UTC,19 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
50,AWD0003yfn,diary,204,6,1916-04-19 10:30:00 UTC,19 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
51,AWD0003yfn,diary,204,2,1916-04-19 10:30:00 UTC,19 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
52,AWD0003yfn,diary,204,4,1916-04-20 00:00:00 UTC,20 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
54,AWD0003yfn,diary,204,2,1916-04-20 10:30:00 UTC,20 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
1,AWD0003ybn,diary,205,5,1916-04-21 00:00:00 UTC,21 Apr 1916,"Vauchelles, vauchelles","[2.96464, 49.58689]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003ybn,diary,205,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
5,AWD0003ybn,diary,205,3,1916-04-21 10:30:00 UTC,21 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
9,AWD0003ybn,diary,205,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
10,AWD0003ybn,diary,205,3,1916-04-22 10:30:00 UTC,22 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
13,AWD0003ybn,diary,205,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD0003ybn,diary,205,3,1916-04-23 10:30:00 UTC,23 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
21,AWD0003ybn,diary,205,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
22,AWD0003ybn,diary,205,3,1916-04-24 10:30:00 UTC,24 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
24,AWD0003ybn,diary,205,2,1916-04-24 10:30:00 UTC,24 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
26,AWD0003ybn,diary,205,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
27,AWD0003ybn,diary,205,3,1916-04-25 10:30:00 UTC,25 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
29,AWD0003ybn,diary,205,2,1916-04-25 10:30:00 UTC,25 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
31,AWD0003ybn,diary,205,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
32,AWD0003ybn,diary,205,4,1916-04-26 10:30:00 UTC,26 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
33,AWD0003ybn,diary,205,2,1916-04-26 10:30:00 UTC,26 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,person,"Second Lieutenant,Staff Sergeant  Vince","{""first""=>[""""], ""surname""=>[""Vince""], ""rank""=>[""Second Lieutenant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0003ybn,diary,205,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
35,AWD0003ybn,diary,205,2,1916-04-27 10:30:00 UTC,27 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
36,AWD0003ybn,diary,205,2,1916-04-27 10:30:00 UTC,27 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,activity,resupplying,{},,,
37,AWD0003ybn,diary,205,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
1,AWD0003yjo,diary,206,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
2,AWD0003yjo,diary,206,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD0003yjo,diary,206,4,1916-04-28 10:30:00 UTC,28 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
6,AWD0003yjo,diary,206,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
8,AWD0003yjo,diary,206,4,1916-04-29 10:30:00 UTC,29 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
10,AWD0003yjo,diary,206,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
12,AWD0003yjo,diary,206,4,1916-04-30 10:30:00 UTC,30 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,time,1030AM,{},,,
14,AWD0003yjo,diary,206,2,1916-04-30 10:30:00 UTC,30 Apr 1916,Vauchelles,"[2.96464, 49.58689]",1030AM,weather,hot,{},,,
2,AWD0003y6z,diary,207,7,1916-04-30 10:30:00 UTC,30 Apr 1916,Louvencourt,"[2.49982, 50.09333]",1030AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""true""], ""name""=>["""", ""Louvencourt""], ""lat""=>["""", ""50.09333""], ""long""=>["""", ""2.49982""], ""id""=>["""", ""2997349""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
3,AWD0003y6z,diary,207,6,1916-04-01 00:00:00 UTC,1 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
4,AWD0003y6z,diary,207,7,1916-04-01 00:00:00 UTC,1 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",person,"Major J D Butler, ","{""first""=>[""J D""], ""surname""=>[""Butler"", """"], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
5,AWD0003y6z,diary,207,6,1916-04-02 00:00:00 UTC,2 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
7,AWD0003y6z,diary,207,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997349,Louvencourt,"[2.49982, 50.09333]"
8,AWD0003y6z,diary,207,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Louvencourt,"[2.49982, 50.09333]","",activity,movement,{},2997349,Louvencourt,"[2.49982, 50.09333]"
9,AWD0003y6z,diary,207,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003y6z,diary,207,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
13,AWD0003y6z,diary,207,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD0003y6z,diary,207,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
19,AWD0003y6z,diary,207,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD0003y6z,diary,207,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD0003y6z,diary,207,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
24,AWD0003y6z,diary,207,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Vauchelles,"[0.0, 0.0]","",person,Lieutenant A H Barker,"{""first""=>[""A H""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
25,AWD0003y6z,diary,207,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
28,AWD0003y6z,diary,207,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
29,AWD0003y6z,diary,207,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD0003y6z,diary,207,6,1916-04-29 00:00:00 UTC,29 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
31,AWD0003y6z,diary,207,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
34,AWD0003y6z,diary,207,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Vauchelles,"[0.0, 0.0]","",person,"Lieutenant,Lieutenant Colonel  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
2,AWD0003yap,diary,209,3,1916-05-01 00:00:00 UTC,1 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD0003yap,diary,209,5,1916-05-01 00:00:00 UTC,1 May 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003yap,diary,209,2,1916-05-01 00:00:00 UTC,1 May 1916,Vauchelles,"[0.0, 0.0]","",person,"Lieutenant L B,A L B Lefroy, Leroy","{""first""=>[""L B"", ""A L B""], ""surname""=>[""Lefroy"", ""Leroy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
6,AWD0003yap,diary,209,3,1916-05-02 00:00:00 UTC,2 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
7,AWD0003yap,diary,209,4,1916-05-02 00:00:00 UTC,2 May 1916,Vauchelles,"[0.0, 0.0]","",place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""Belle-Église""], ""lat""=>[""49.19245""], ""long""=>[""2.21894""], ""id""=>[""3033721""]}",,,
8,AWD0003yap,diary,209,3,1916-05-02 00:00:00 UTC,2 May 1916,Vauchelles,"[0.0, 0.0]","",place,Lealvillers,"{""place""=>[""Lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers"", ""Belle-Église"", """"], ""lat""=>[""50.06447"", ""49.19245"", """"], ""long""=>[""2.5096"", ""2.21894"", """"], ""id""=>[""3005384"", ""3033721"", """"]}",,,
9,AWD0003yap,diary,209,3,1916-05-04 00:00:00 UTC,4 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD0003yap,diary,209,3,1916-05-05 00:00:00 UTC,5 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
11,AWD0003yap,diary,209,2,1916-05-05 00:00:00 UTC,5 May 1916,Vauchelles,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>["""", ""Belle-Église""], ""lat""=>["""", ""49.19245""], ""long""=>["""", ""2.21894""], ""id""=>["""", ""3033721""]}",,,
12,AWD0003yap,diary,209,3,1916-05-06 00:00:00 UTC,6 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0003yap,diary,209,3,1916-05-07 00:00:00 UTC,7 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
17,AWD0003yap,diary,209,2,1916-05-07 00:00:00 UTC,7 May 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vauchelles"", """"], ""lat""=>[""49.58689"", """"], ""long""=>[""2.96464"", """"], ""id""=>[""2970571"", """"]}",,,
18,AWD0003yap,diary,209,3,1916-05-08 00:00:00 UTC,8 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
19,AWD0003yap,diary,209,2,1916-05-08 00:00:00 UTC,8 May 1916,Vauchelles,"[0.0, 0.0]","",person,Lieutenant  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
20,AWD0003yap,diary,209,2,1916-05-08 00:00:00 UTC,8 May 1916,Vauchelles,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples"", """"], ""lat""=>[""50.05605"", """"], ""long""=>[""2.21878"", """"], ""id""=>[""3028880"", """"]}",,,
22,AWD0003yap,diary,209,3,1916-05-09 00:00:00 UTC,9 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
23,AWD0003yap,diary,209,3,1916-05-10 00:00:00 UTC,10 May 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
