Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002ym7,diary,713,5,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002ym7,diary,713,2,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Gorre,"[2.70071, 50.59103]"
8,AWD0002ym7,diary,713,3,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
9,AWD0002ym7,diary,713,4,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,overcast,{},2969331,Gorre,"[2.70071, 50.59103]"
10,AWD0002ym7,diary,713,4,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
11,AWD0002ym7,diary,713,4,1915-05-21 00:00:00 UTC,21 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Lieutenant  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
13,AWD0002ym7,diary,713,5,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
15,AWD0002ym7,diary,713,2,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
16,AWD0002ym7,diary,713,3,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,fine,{},2969331,Gorre,"[2.70071, 50.59103]"
17,AWD0002ym7,diary,713,3,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,overcast,{},2969331,Gorre,"[2.70071, 50.59103]"
18,AWD0002ym7,diary,713,2,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,training,{},2969331,Gorre,"[2.70071, 50.59103]"
19,AWD0002ym7,diary,713,4,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",domestic,parades,{},2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002ym7,diary,713,4,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Etherton,"{""first""=>[""""], ""surname""=>[""Etherton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002ym7,diary,713,2,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",domestic,medical,{},2969331,Gorre,"[2.70071, 50.59103]"
22,AWD0002ym7,diary,713,4,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Highland Division""]}",2969331,Gorre,"[2.70071, 50.59103]"
24,AWD0002ym7,diary,713,4,1915-05-22 00:00:00 UTC,22 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,rain,{},2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002yq6,diary,714,4,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
3,AWD0002yq6,diary,714,2,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
4,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,fine,{},2969331,Gorre,"[2.70071, 50.59103]"
6,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",domestic,parades,{},2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Lieutenant F N Fox,"{""first""=>[""F N""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
8,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Etherton,"{""first""=>[""""], ""surname""=>[""Etherton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_sick""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
9,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Harbord,"{""first""=>[""""], ""surname""=>[""Harbord""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
10,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Highland Division"", ""Garhwal Rifles"", """"]}",2969331,Gorre,"[2.70071, 50.59103]"
11,AWD0002yq6,diary,714,2,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,Highland Division,"{""name""=>[""Highland Division""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
12,AWD0002yq6,diary,714,2,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
13,AWD0002yq6,diary,714,3,1915-05-23 00:00:00 UTC,23 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,clearing,{},2969331,Gorre,"[2.70071, 50.59103]"
15,AWD0002yq6,diary,714,4,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
16,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
18,AWD0002yq6,diary,714,3,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,fine,{},2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002yq6,diary,714,3,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,hot,{},2969331,Gorre,"[2.70071, 50.59103]"
22,AWD0002yq6,diary,714,3,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",person,Major  Battine,"{""first""=>[""""], ""surname""=>[""Battine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
25,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,Burma Military Police,"{""name""=>[""Burma Military Police""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
26,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,Tehri Sappers,"{""name""=>[""Tehri Sappers""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
27,AWD0002yq6,diary,714,3,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",person,"Rifleman ,Gobar Sing,Gobar Gobar Sing Negi, Negi, Sing Negi","{""first""=>["""", ""Gobar Sing"", ""Gobar""], ""surname""=>[""Gobar Sing Negi"", ""Negi"", ""Sing Negi""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
29,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",person,"Corporal ,Darwan Darwan Sing Negi, Sing Negi","{""first""=>["""", ""Darwan""], ""surname""=>[""Darwan Sing Negi"", ""Sing Negi""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>["""", ""Garhwal Rifles""]}",2969331,Gorre,"[2.70071, 50.59103]"
30,AWD0002yq6,diary,714,2,1915-05-24 00:00:00 UTC,24 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,2nd Leicester,"{""name""=>[""2nd Leicester""], ""context""=>[""other"", ""relieved""]}",2969331,Gorre,"[2.70071, 50.59103]"
34,AWD0002yq6,diary,714,4,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
36,AWD0002yq6,diary,714,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Croix Barbee,"{""place""=>[""Croix Barbee""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
37,AWD0002yq6,diary,714,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,fine,{},2969331,Gorre,"[2.70071, 50.59103]"
38,AWD0002yq6,diary,714,3,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",weather,hot,{},2969331,Gorre,"[2.70071, 50.59103]"
1,AWD0002yjv,diary,715,5,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
2,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,fire,{},2969331,Gorre,"[2.70071, 50.59103]"
3,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,line,{},2969331,Gorre,"[2.70071, 50.59103]"
4,AWD0002yjv,diary,715,3,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
6,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,reserve,{},2969331,Gorre,"[2.70071, 50.59103]"
7,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,Leicesters,"{""name""=>[""Leicesters""], ""context""=>[""relieved"", ""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
8,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",place,"Rue du Bois, Rue Du Bois","{""place""=>[""Rue du Bois"", ""Rue Du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Gorre,"[2.70071, 50.59103]"
9,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,2/3rd G R,"{""name""=>[""2/3rd G R""], ""context""=>[""left""]}",2969331,Gorre,"[2.70071, 50.59103]"
10,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,"3rd Londons, 3rd londons","{""name""=>[""3rd Londons"", ""3rd londons""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
13,AWD0002yjv,diary,715,3,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,attack,{},2969331,Gorre,"[2.70071, 50.59103]"
15,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,47th London Division,"{""name""=>[""47th London Division""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
16,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""other""]}",2969331,Gorre,"[2.70071, 50.59103]"
18,AWD0002yjv,diary,715,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix Barbee,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2969331,Gorre,"[2.70071, 50.59103]"
19,AWD0002yjv,diary,715,5,1915-05-26 00:00:00 UTC,26 May 1915,Croix Barbee,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",2969331,Gorre,"[2.70071, 50.59103]"
20,AWD0002yjv,diary,715,2,1915-05-26 00:00:00 UTC,26 May 1915,Croix Barbee,"[0.0, 0.0]","",activity,line,{},2969331,Gorre,"[2.70071, 50.59103]"
21,AWD0002yjv,diary,715,2,1915-05-26 00:00:00 UTC,26 May 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002yjv,diary,715,3,1915-05-26 00:00:00 UTC,26 May 1915,Rue du Bois,"[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002yjv,diary,715,3,1915-05-26 00:00:00 UTC,26 May 1915,Rue du Bois,"[0.0, 0.0]","",unit,47th London Division,"{""name""=>[""47th London Division""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0002yjv,diary,715,2,1915-05-26 00:00:00 UTC,26 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yqr,diary,716,4,1915-05-27 00:00:00 UTC,27 May 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Richebourg L'Avoue, Richebourg l'Avoué","{""place""=>[""Richebourg L'Avoue"", ""Richebourg l'Avoué""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002yqr,diary,716,4,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",weather,overcast,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002yqr,diary,716,2,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002yqr,diary,716,4,1915-05-27 00:00:00 UTC,27 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""124th Brigade""]}",3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002yqr,diary,716,4,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Rue Du Bois, Rue du Bois","{""place""=>[""Rue Du Bois"", ""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Richebourg l'Avoué, Richebourg L'Avoue","{""place""=>[""Richebourg l'Avoué"", ""Richebourg L'Avoue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0002yqr,diary,716,4,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",weather,overcast,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",weather,cold,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0002yqr,diary,716,3,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Indian Village,"{""place""=>[""Indian Village""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3036903,Armentières,"[2.88214, 50.68568]"
34,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,Ferme du Bois,"{""place""=>[""Ferme du Bois""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Ferme du Cour d'Avoué, Ferme du Cour D'Avoue","{""place""=>[""Ferme du Cour d'Avoué"", ""Ferme du Cour D'Avoue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0002yqr,diary,716,2,1915-05-28 00:00:00 UTC,28 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002yly,diary,717,4,1915-05-29 00:00:00 UTC,29 May 1915,"Rue Du Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002yly,diary,717,3,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002yly,diary,717,3,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002yly,diary,717,4,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",weather,fine,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002yly,diary,717,2,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002yly,diary,717,3,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002yly,diary,717,2,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",place,Bois de Biez,"{""place""=>[""Bois de Biez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002yly,diary,717,5,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002yly,diary,717,4,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",unit,2/Leicesters,"{""name""=>[""2/Leicesters""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002yly,diary,717,3,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002yly,diary,717,2,1915-05-29 00:00:00 UTC,29 May 1915,Rue du Bois,"[0.0, 0.0]","",casualties,"killed: 121, wounded: 571, missing: 37",{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002ylf,diary,718,5,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002ylf,diary,718,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002ylf,diary,718,4,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",weather,overcast,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002ylf,diary,718,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002ylf,diary,718,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002ylf,diary,718,2,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",domestic,hygiene,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002ylf,diary,718,3,1915-05-30 00:00:00 UTC,30 May 1915,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
