Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002vdg,diary,165,2,1916-05-06 00:00:00 UTC,6 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I.C.D., 2nd I. C. D.","{""name""=>[""2nd I.C.D."", ""2nd I. C. D.""], ""context""=>[""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vdg,diary,165,5,1916-05-08 00:00:00 UTC,8 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vdg,diary,165,5,1916-05-08 00:00:00 UTC,8 May 1916,Saint Riquier,"[1.94755, 50.13235]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""true""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
17,AWD0002vdg,diary,165,5,1916-05-08 00:00:00 UTC,8 May 1916,Saint Riquier,"[1.94755, 50.13235]","",activity,movement,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
18,AWD0002vdg,diary,165,3,1916-05-08 00:00:00 UTC,8 May 1916,Saint Riquier,"[1.94755, 50.13235]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
19,AWD0002vdg,diary,165,3,1916-05-08 00:00:00 UTC,8 May 1916,Saint Riquier,"[1.94755, 50.13235]","",person,Captain A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
20,AWD0002vdg,diary,165,5,1916-05-14 00:00:00 UTC,14 May 1916,Saint Riquier,"[1.94755, 50.13235]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
21,AWD0002vdg,diary,165,4,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002vdg,diary,165,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002vdg,diary,165,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002vdg,diary,165,3,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""false""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
26,AWD0002vdg,diary,165,2,1916-05-14 00:00:00 UTC,14 May 1916,Aumatre,"[1.77319, 49.91972]","",activity,movement,{},3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vg3,diary,166,4,1916-05-16 00:00:00 UTC,16 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vg3,diary,166,5,1916-05-16 00:00:00 UTC,16 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vg3,diary,166,3,1916-05-16 00:00:00 UTC,16 May 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vg3,diary,166,2,1916-05-16 00:00:00 UTC,16 May 1916,Aumatre,"[1.77319, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vg3,diary,166,3,1916-05-18 00:00:00 UTC,18 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vg3,diary,166,3,1916-05-18 00:00:00 UTC,18 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
10,AWD0002vg3,diary,166,3,1916-05-18 00:00:00 UTC,18 May 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vg3,diary,166,2,1916-05-18 00:00:00 UTC,18 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd. Ind. Cav. Division, 2nd Ind. Cav. Division","{""name""=>[""2nd. Ind. Cav. Division"", ""2nd Ind. Cav. Division""], ""context""=>[""other"", ""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vg3,diary,166,3,1916-05-18 00:00:00 UTC,18 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vg3,diary,166,3,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vg3,diary,166,3,1916-05-20 00:00:00 UTC,20 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vg3,diary,166,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vg3,diary,166,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vg3,diary,166,3,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vg3,diary,166,2,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I. C. D., 2nd. I.C.D.","{""name""=>[""2nd I. C. D."", ""2nd. I.C.D.""], ""context""=>[""joined"", ""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vg3,diary,166,2,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain A C S Courts,"{""first""=>[""A C S""], ""surname""=>[""Courts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vg3,diary,166,2,1916-05-23 00:00:00 UTC,23 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,9th Hodson's Horse,"{""name""=>[""9th Hodson's Horse""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002vg3,diary,166,3,1916-05-24 00:00:00 UTC,24 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002vg3,diary,166,3,1916-05-24 00:00:00 UTC,24 May 1916,Aumatre,"[1.77319, 49.91972]","",person,other Fazl Hussein,"{""first""=>[""Fazl""], ""surname""=>[""Hussein""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""34th Poona Horse""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002vg3,diary,166,3,1916-05-27 00:00:00 UTC,27 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002vg3,diary,166,2,1916-05-27 00:00:00 UTC,27 May 1916,Aumatre,"[1.77319, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
26,AWD0002vg3,diary,166,2,1916-05-27 00:00:00 UTC,27 May 1916,Aumatre,"[1.77319, 49.91972]","",unit,Meerut Brigade,"{""name""=>[""Meerut Brigade""], ""context""=>[""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002vg3,diary,166,5,1916-05-28 00:00:00 UTC,28 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
28,AWD0002vg3,diary,166,3,1916-05-28 00:00:00 UTC,28 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain G A Varian,"{""first""=>[""G A""], ""surname""=>[""Varian""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""R.A.M.C."", ""R. A. M. C.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vfk,diary,167,4,1916-05-29 00:00:00 UTC,29 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vfk,diary,167,3,1916-05-29 00:00:00 UTC,29 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain G G James,"{""first""=>[""G G""], ""surname""=>[""James""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vfk,diary,167,4,1916-05-29 00:00:00 UTC,29 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vfk,diary,167,4,1916-05-30 00:00:00 UTC,30 May 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vfk,diary,167,3,1916-05-30 00:00:00 UTC,30 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Private C Guinen,"{""first""=>[""C""], ""surname""=>[""Guinen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""22 Vet Hosp, Abbeville"", """", ""No. 22 Vety. Hosp.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vfk,diary,167,2,1916-05-30 00:00:00 UTC,30 May 1916,Aumatre,"[1.77319, 49.91972]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vfk,diary,167,4,1916-05-30 00:00:00 UTC,30 May 1916,Aumatre,"[1.77319, 49.91972]","",person,Major A B Fry,"{""first""=>[""A B""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vez,diary,169,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vez,diary,169,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vez,diary,169,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Aumatre,"[1.77319, 49.91972]","",activity,working,{},3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vez,diary,169,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Aumatre,"[1.77319, 49.91972]","",activity,working,{},3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vez,diary,169,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vez,diary,169,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vez,diary,169,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vez,diary,169,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
13,AWD0002vez,diary,169,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vez,diary,169,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I.C.D., 2nd I. C. D.","{""name""=>[""2nd I.C.D."", ""2nd I. C. D.""], ""context""=>[""other"", ""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vez,diary,169,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vez,diary,169,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vez,diary,169,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Lieutenant J W Van Reenen,"{""first""=>[""J W""], ""surname""=>[""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Secunderbad F.A."", ""Secunderabad F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vez,diary,169,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vez,diary,169,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
21,AWD0002vez,diary,169,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,Meerut Cav. Brigade,"{""name""=>[""Meerut Cav. Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
22,AWD0002vez,diary,169,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,"Saint Riquier, Saint-Riquier","{""place""=>[""Saint Riquier"", ""Saint-Riquier""], ""location""=>[""false""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13235""], ""long""=>[""1.94755""], ""id""=>[""2977178""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002vez,diary,169,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,other A E Browne,"{""first""=>[""A E""], ""surname""=>[""Browne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002vez,diary,169,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Meerut Bgde, Meerut Brigade","{""name""=>[""Meerut Bgde"", ""Meerut Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
1,AWD0002vcg,diary,170,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
2,AWD0002vcg,diary,170,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Aumatre,"{""place""=>[""Aumatre""], ""location""=>[""true""], ""name""=>[""Aumâtre""], ""lat""=>[""49.91972""], ""long""=>[""1.77319""], ""id""=>[""3036114""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
3,AWD0002vcg,diary,170,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
4,AWD0002vcg,diary,170,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",activity,training,{},3036114,Aumâtre,"[1.77319, 49.91972]"
5,AWD0002vcg,diary,170,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,other A E Browne,"{""first""=>[""A E""], ""surname""=>[""Browne""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
6,AWD0002vcg,diary,170,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,V Battery,"{""name""=>[""V Battery""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
7,AWD0002vcg,diary,170,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,Ambala Brigade,"{""name""=>[""Ambala Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
8,AWD0002vcg,diary,170,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
9,AWD0002vcg,diary,170,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,"Lieutenant J W Van Reener, Van Reenen","{""first""=>[""J W""], ""surname""=>[""Van Reener"", ""Van Reenen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Secunderabad Field Ambulance"", ""Sec'bad FA""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
11,AWD0002vcg,diary,170,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
12,AWD0002vcg,diary,170,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Lieutenant G A Varian,"{""first""=>[""G A""], ""surname""=>[""Varian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Ambala Field Amb"", ""R.A.M.C."", ""Ambala F. A.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
14,AWD0002vcg,diary,170,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
15,AWD0002vcg,diary,170,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,uniform,{},3036114,Aumâtre,"[1.77319, 49.91972]"
16,AWD0002vcg,diary,170,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
17,AWD0002vcg,diary,170,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
18,AWD0002vcg,diary,170,3,1916-04-15 00:00:00 UTC,15 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,accomodation,{},3036114,Aumâtre,"[1.77319, 49.91972]"
19,AWD0002vcg,diary,170,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,"2nd I.C.D., 2nd I. C. D.","{""name""=>[""2nd I.C.D."", ""2nd I. C. D.""], ""context""=>[""other"", ""joined""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
20,AWD0002vcg,diary,170,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
23,AWD0002vcg,diary,170,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
24,AWD0002vcg,diary,170,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Lieutenant J B Fairclough,"{""first""=>[""J B""], ""surname""=>[""Fairclough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""R. A. M. C."", ""R.A.M.C.""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
25,AWD0002vcg,diary,170,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Aumatre,"[1.77319, 49.91972]","",unit,"Sec bad Brigade, Sec'bad Brigade","{""name""=>[""Sec bad Brigade"", ""Sec'bad Brigade""], ""context""=>[""other""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
26,AWD0002vcg,diary,170,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
27,AWD0002vcg,diary,170,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Aumatre,"[1.77319, 49.91972]","",domestic,inspections,{},3036114,Aumâtre,"[1.77319, 49.91972]"
28,AWD0002vcg,diary,170,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Captain  Shea,"{""first""=>[""""], ""surname""=>[""Shea""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
29,AWD0002vcg,diary,170,4,1916-04-21 00:00:00 UTC,21 Apr 1916,Aumatre,"[1.77319, 49.91972]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
30,AWD0002vcg,diary,170,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Aumatre,"[1.77319, 49.91972]","",person,Lieutenant  Varian,"{""first""=>[""""], ""surname""=>[""Varian""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""British digging party B"", ""British Digging party B"", ""Brigade Digging Party B Medical Detail""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
32,AWD0002vcg,diary,170,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Aumatre,"[1.77319, 49.91972]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3036114,Aumâtre,"[1.77319, 49.91972]"
