Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD000430r,diary,347,5,1916-03-26 05:30:00 UTC,26 Mar 1916,Fontaine-Sur-Somme,"[1.93957, 50.02905]",0530AM,activity,movement,{},,,
47,AWD000430r,diary,347,3,1916-03-26 08:00:00 UTC,26 Mar 1916,Fontaine-Sur-Somme,"[1.93957, 50.02905]",0800AM,time,0800AM,{},,,
48,AWD000430r,diary,347,5,1916-03-26 08:00:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
49,AWD000430r,diary,347,4,1916-03-26 08:00:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,place,Etoile,"{""place""=>[""Etoile""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
50,AWD000430r,diary,347,4,1916-03-26 08:00:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt""], ""lat""=>[""50.01465""], ""long""=>[""2.08095""], ""id""=>[""3018252""]}",3028880,Canaples,"[2.21878, 50.05605]"
52,AWD000430r,diary,347,3,1916-03-26 15:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0330PM,time,0330PM,{},3028880,Canaples,"[2.21878, 50.05605]"
53,AWD000430r,diary,347,2,1916-03-26 15:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0330PM,domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
54,AWD000430r,diary,347,3,1916-03-26 15:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0330PM,domestic,medical,{},3028880,Canaples,"[2.21878, 50.05605]"
55,AWD000430r,diary,347,4,1916-03-26 15:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",0330PM,casualties,sick: 6,{},3028880,Canaples,"[2.21878, 50.05605]"
58,AWD000430r,diary,347,3,1916-03-26 11:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",1130AM,time,1130AM,{},3028880,Canaples,"[2.21878, 50.05605]"
60,AWD000430r,diary,347,5,1916-03-26 11:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",1130AM,person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
62,AWD000430r,diary,347,2,1916-03-26 11:30:00 UTC,26 Mar 1916,Canaples,"[2.21878, 50.05605]",1130AM,person,"Sergeant  Scargett, Scarfell","{""first""=>[""""], ""surname""=>[""Scargett"", ""Scarfell""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""other""], ""unit""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
1,AWD000430s,diary,348,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3028880,Canaples,"[2.21878, 50.05605]"
2,AWD000430s,diary,348,5,1916-03-27 00:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3028880,Canaples,"[2.21878, 50.05605]"
3,AWD000430s,diary,348,3,1916-03-27 06:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0600AM,time,0600AM,{},3028880,Canaples,"[2.21878, 50.05605]"
4,AWD000430s,diary,348,2,1916-03-27 06:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0600AM,domestic,rations,{},3028880,Canaples,"[2.21878, 50.05605]"
6,AWD000430s,diary,348,3,1916-03-27 06:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0600AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3028880,Canaples,"[2.21878, 50.05605]"
7,AWD000430s,diary,348,3,1916-03-27 08:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,time,0800AM,{},3028880,Canaples,"[2.21878, 50.05605]"
8,AWD000430s,diary,348,5,1916-03-27 08:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,activity,movement,{},3028880,Canaples,"[2.21878, 50.05605]"
9,AWD000430s,diary,348,4,1916-03-27 08:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,place,Bonneville,"{""place""=>[""Bonneville""], ""location""=>[""false""], ""name""=>[""Bonneville""], ""lat""=>[""50.08223""], ""long""=>[""2.24927""], ""id""=>[""3031677""]}",3028880,Canaples,"[2.21878, 50.05605]"
10,AWD000430s,diary,348,4,1916-03-27 08:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,place,Valauir,"{""place""=>[""Valauir""], ""location""=>[""false""], ""name""=>[""Bonneville"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028880,Canaples,"[2.21878, 50.05605]"
11,AWD000430s,diary,348,7,1916-03-27 08:00:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",0800AM,domestic,accomodation,{},3028880,Canaples,"[2.21878, 50.05605]"
12,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Canaples,"[2.21878, 50.05605]",1145AM,time,1145AM,{},3028880,Canaples,"[2.21878, 50.05605]"
13,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
14,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,person,Captain  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
15,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,person,Captain  Firth,"{""first""=>[""""], ""surname""=>[""Firth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
16,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,person,Lieutenant  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
17,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,person,Lieutenant  Heptonstall,"{""first""=>[""""], ""surname""=>[""Heptonstall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
18,AWD000430s,diary,348,3,1916-03-27 11:45:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",1145AM,person,Lieutenant  Maleham,"{""first""=>[""""], ""surname""=>[""Maleham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
19,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,time,0900AM,{},3034001,Beauval,"[2.33269, 50.10789]"
20,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,person,Second Lieutenant  Harrop,"{""first""=>[""""], ""surname""=>[""Harrop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
21,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,person,Second Lieutenant  Braithwaite,"{""first""=>[""""], ""surname""=>[""Braithwaite""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
22,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,person,Second Lieutenant  Huggard,"{""first""=>[""""], ""surname""=>[""Huggard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
23,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,person,Second Lieutenant  Asquith,"{""first""=>[""""], ""surname""=>[""Asquith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
24,AWD000430s,diary,348,3,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,person,Second Lieutenant  Hions,"{""first""=>[""""], ""surname""=>[""Hions""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
25,AWD000430s,diary,348,2,1916-03-27 09:00:00 UTC,27 Mar 1916,Beauval,"[2.33269, 50.10789]",0900AM,activity,training,{},3034001,Beauval,"[2.33269, 50.10789]"
26,AWD000430s,diary,348,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
27,AWD000430s,diary,348,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
28,AWD000430s,diary,348,3,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,time,0700AM,{},3034001,Beauval,"[2.33269, 50.10789]"
29,AWD000430s,diary,348,2,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,domestic,rations,{},3034001,Beauval,"[2.33269, 50.10789]"
30,AWD000430s,diary,348,3,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,place,"Mailly Maillet, MAILLY MAILLET, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""MAILLY MAILLET"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034001,Beauval,"[2.33269, 50.10789]"
31,AWD000430s,diary,348,3,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",3034001,Beauval,"[2.33269, 50.10789]"
32,AWD000430s,diary,348,4,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,place,Beauquesine,"{""place""=>[""Beauquesine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
33,AWD000430s,diary,348,3,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3034001,Beauval,"[2.33269, 50.10789]"
34,AWD000430s,diary,348,5,1916-03-28 07:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0700AM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
35,AWD000430s,diary,348,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1100AM,time,1100AM,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD000430s,diary,348,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1100AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3034001,Beauval,"[2.33269, 50.10789]"
37,AWD000430s,diary,348,3,1916-03-28 11:00:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",1100AM,place,Beaussart,"{""place""=>[""Beaussart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034001,Beauval,"[2.33269, 50.10789]"
38,AWD000430s,diary,348,2,1916-03-28 17:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0530PM,time,0530PM,{},3034001,Beauval,"[2.33269, 50.10789]"
39,AWD000430s,diary,348,4,1916-03-28 17:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0530PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""false""], ""name""=>["""", ""Forceville""], ""lat""=>["""", ""50.06049""], ""long""=>["""", ""2.55746""], ""id""=>["""", ""3017790""]}",3034001,Beauval,"[2.33269, 50.10789]"
40,AWD000430s,diary,348,4,1916-03-28 17:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0530PM,domestic,rations,{},3034001,Beauval,"[2.33269, 50.10789]"
41,AWD000430s,diary,348,3,1916-03-28 17:30:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0530PM,activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
43,AWD000430s,diary,348,3,1916-03-28 19:25:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0725PM,time,0725PM,{},3034001,Beauval,"[2.33269, 50.10789]"
44,AWD000430s,diary,348,3,1916-03-28 19:25:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0725PM,place,"MAILLY MAILLET, Mailly-Maillet, Mailly Maillet","{""place""=>[""MAILLY MAILLET"", ""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",3034001,Beauval,"[2.33269, 50.10789]"
48,AWD000430s,diary,348,2,1916-03-28 19:25:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0725PM,place,"Doudelainville, DOUDELAINVILLE","{""place""=>[""Doudelainville"", ""DOUDELAINVILLE""], ""location""=>[""false""], ""name""=>["""", ""Doudelainville""], ""lat""=>["""", ""50.00281""], ""long""=>["""", ""1.7718""], ""id""=>["""", ""3020972""]}",3034001,Beauval,"[2.33269, 50.10789]"
51,AWD000430s,diary,348,5,1916-03-28 19:25:00 UTC,28 Mar 1916,Beauval,"[2.33269, 50.10789]",0725PM,domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
1,AWD0004321,diary,349,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0004321,diary,349,4,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0004321,diary,349,2,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,time,0700AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0004321,diary,349,2,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,unit,"31ST DIVIDION, 31st Division","{""name""=>[""31ST DIVIDION"", ""31st Division""], ""context""=>[""relieved_by"", ""joined""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0004321,diary,349,2,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,unit,"49TH DIVISION, 49th Division","{""name""=>[""49TH DIVISION"", ""49th Division""], ""context""=>[""relieved""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD0004321,diary,349,3,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,person,Lieutenant  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0004321,diary,349,4,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,person,Captain  Normansell,"{""first""=>[""""], ""surname""=>[""Normansell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD0004321,diary,349,4,1916-03-29 07:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0700AM,person,Lieutenant  Butterley,"{""first""=>[""""], ""surname""=>[""Butterley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0004321,diary,349,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0004321,diary,349,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0004321,diary,349,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,"MAILLY MAILLET, Mailly-Maillet","{""place""=>[""MAILLY MAILLET"", ""Mailly-Maillet""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0004321,diary,349,2,1916-03-29 14:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0230PM,time,0230PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0004321,diary,349,2,1916-03-29 14:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0230PM,activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0004321,diary,349,2,1916-03-29 14:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0230PM,activity,repair,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0004321,diary,349,2,1916-03-29 16:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0400PM,time,0400PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0004321,diary,349,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0004321,diary,349,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,"Mailly-Maillet, MAILLY MAILLET","{""place""=>[""Mailly-Maillet"", ""MAILLY MAILLET""], ""location""=>[""true"", ""false""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0004321,diary,349,2,1916-03-29 15:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0330PM,time,0330PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0004321,diary,349,5,1916-03-29 15:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0330PM,person,Corporal F Bennett,"{""first""=>[""F""], ""surname""=>[""Bennett""], ""rank""=>[""Corporal""], ""number""=>[""13/59"", ""13/58""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0004321,diary,349,3,1916-03-29 15:30:00 UTC,29 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]",0330PM,casualties,wounded: 1,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD000431n,diary,350,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD000431n,diary,350,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD000431n,diary,350,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD000431n,diary,350,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD000431n,diary,350,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00042ze,diary,351,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD00042ze,diary,351,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",place,Mailly Maillet,"{""place""=>[""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00042ze,diary,351,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD00042ze,diary,351,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD00042ze,diary,351,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00042ze,diary,351,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Mailly Maillet,"[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00042ze,diary,351,4,1916-04-06 00:00:00 UTC,6 Apr 1916,"Mailly-Maillet, MAILLY MAILLET, Mailly Mallet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, MAILLY MAILLET, Mailly Mallet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""MAILLY MAILLET"", ""Mailly Mallet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",,,
12,AWD00042ze,diary,351,2,1916-04-06 21:00:00 UTC,6 Apr 1916,"Mailly-Maillet, MAILLY MAILLET, Mailly Mallet, Mailly Maillet","[2.60473, 50.08025]",0900PM,time,0900PM,{},,,
15,AWD00042ze,diary,351,2,1916-04-06 21:00:00 UTC,6 Apr 1916,"Mailly-Maillet, MAILLY MAILLET, Mailly Mallet, Mailly Maillet","[2.60473, 50.08025]",0900PM,activity,line,{},,,
16,AWD00042ze,diary,351,5,1916-04-06 21:00:00 UTC,6 Apr 1916,"Mailly-Maillet, MAILLY MAILLET, Mailly Mallet, Mailly Maillet","[2.60473, 50.08025]",0900PM,casualties,wounded: 2,{},,,
