Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000pad,diary,362,2,1918-12-27 00:00:00 UTC,27 Dec 1918,Cortil-Wodon,"[0.0, 0.0]","",place,Hanret,"{""place""=>[""Hanret""], ""location""=>[""false""], ""name""=>[""Fleurus"", ""Hanret""], ""lat""=>[""50.48351"", ""50.58155""], ""long""=>[""4.55006"", ""4.9484""], ""id""=>[""2798297"", ""2796578""]}",2800091,Cortil-Wodon,"[4.95712, 50.56804]"
18,AWD0000pad,diary,362,3,1918-12-27 00:00:00 UTC,27 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",place,"Noville les Bois, Noville Le Bois, Noville Les Bons","{""place""=>[""Noville les Bois"", ""Noville Le Bois"", ""Noville Les Bons""], ""location""=>[""true""], ""name""=>[""Noville-les-Bois"", ""Fleurus"", ""Grand-Leez""], ""lat""=>[""50.55702"", ""50.48351"", ""50.58389""], ""long""=>[""4.98466"", ""4.55006"", ""4.7751""], ""id""=>[""2789999"", ""2798297"", ""2797237""]}",,,
19,AWD0000pad,diary,362,3,1918-12-27 00:00:00 UTC,27 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",person,Lieutenant RH Cale,"{""first""=>[""RH""], ""surname""=>[""Cale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0000pad,diary,362,3,1918-12-27 00:00:00 UTC,27 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",person,Captain DC Stern,"{""first""=>[""DC""], ""surname""=>[""Stern""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
21,AWD0000pad,diary,362,4,1918-12-28 00:00:00 UTC,28 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",diaryDate,28 Dec 1918,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
22,AWD0000pad,diary,362,3,1918-12-28 00:00:00 UTC,28 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",person,Lieutenant AJ Cathcart,"{""first""=>[""AJ""], ""surname""=>[""Cathcart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
27,AWD0000pad,diary,362,3,1918-12-28 00:00:00 UTC,28 Dec 1918,"Noville les Bois, Noville Le Bois, Noville Les Bons","[0.0, 0.0]","",person,Lieutenant Colonel J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000p3w,diary,363,2,1918-12-28 00:00:00 UTC,28 Dec 1918,"noville les bois, novilleres bois","[0.0, 0.0]","",place,"noville les bois, novilleres bois","{""place""=>[""noville les bois"", ""novilleres bois""], ""location""=>[""true""], ""name""=>[""Noville-les-Bois"", ""Fontaine-lès-Hermans""], ""lat""=>[""50.55702"", ""50.52568""], ""long""=>[""4.98466"", ""2.34907""], ""id""=>[""2789999"", ""3018029""]}",,,
3,AWD0000p3w,diary,363,3,1918-12-29 00:00:00 UTC,29 Dec 1918,"noville les bois, novilleres bois","[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
4,AWD0000p3w,diary,363,3,1918-12-29 00:00:00 UTC,29 Dec 1918,"noville les bois, novilleres bois","[0.0, 0.0]","",weather,rain,{},,,
6,AWD0000p3w,diary,363,2,1918-12-29 00:00:00 UTC,29 Dec 1918,"noville les bois, novilleres bois","[0.0, 0.0]","",domestic,religion,{},,,
7,AWD0000p3w,diary,363,2,1918-12-29 00:00:00 UTC,29 Dec 1918,"Noville Les Bons, Noville les Bois","[0.0, 0.0]","",place,"Noville Les Bons, Noville les Bois","{""place""=>[""Noville Les Bons"", ""Noville les Bois""], ""location""=>[""true""], ""name""=>[""Grand-Leez"", ""Noville-les-Bois""], ""lat""=>[""50.58389"", ""50.55702""], ""long""=>[""4.7751"", ""4.98466""], ""id""=>[""2797237"", ""2789999""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
8,AWD0000p3w,diary,363,2,1918-12-29 00:00:00 UTC,29 Dec 1918,"Noville Les Bons, Noville les Bois","[0.0, 0.0]","",diaryDate,29 Dec 1918,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
10,AWD0000p3w,diary,363,2,1918-12-29 00:00:00 UTC,29 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",place,Chateau Hambraine,"{""place""=>[""Chateau Hambraine""], ""location""=>[""true""], ""name""=>[""Grand-Leez"", """"], ""lat""=>[""50.58389"", """"], ""long""=>[""4.7751"", """"], ""id""=>[""2797237"", """"]}",,,
11,AWD0000p3w,diary,363,3,1918-12-30 00:00:00 UTC,30 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,30 Dec 1918,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
13,AWD0000p3w,diary,363,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",person,Lieutenant WH Mathieson,"{""first""=>[""WH""], ""surname""=>[""Mathieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",,,
15,AWD0000p3w,diary,363,4,1918-12-30 00:00:00 UTC,30 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",person,Second Lieutenant JF Bassett,"{""first""=>[""JF""], ""surname""=>[""Bassett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
17,AWD0000p3w,diary,363,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
18,AWD0000p3w,diary,363,4,1918-12-31 00:00:00 UTC,31 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",person,Captain EJ Fulcher,"{""first""=>[""EJ""], ""surname""=>[""Fulcher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
21,AWD0000p3w,diary,363,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",domestic,rations,{},,,
24,AWD0000p3w,diary,363,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Chateau Hambraine,"[4.7751, 50.58389]","",person,"Lieutenant Colonel J Kay, KAY","{""first""=>[""J""], ""surname""=>[""Kay"", ""KAY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn R. West Regiment"", """"]}",,,
4,AWD0000p6r,orders,364,3,,,,[],,orders,move,{},,,
9,AWD0000p6r,orders,364,3,,,,[],,date,11 Dec 1918,{},,,
10,AWD0000p6r,orders,364,3,,,,[],,person,"Captain W Burke, Burkit, Burkett","{""first""=>[""W""], ""surname""=>[""Burke"", ""Burkit"", ""Burkett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
12,AWD0000p6r,orders,364,2,,,,[],,date,11 Dec 1918,{},,,
1,AWD0000p5y,orders,365,2,,,,[],,orders,move,{},,,
2,AWD0000p5y,orders,365,3,,,,[],,date,13 Dec 1918,{},,,
3,AWD0000pa5,orders,366,3,,,,[],,orders,move,{},,,
7,AWD0000pa5,orders,366,6,,,,[],,date,14 Dec 1918,{},,,
6,AWD0000p5g,orders,367,5,,,,[],,date,15 Dec 1918,{},,,
3,AWD0000pbz,orders,368,4,,,,[],,date,16 Dec 1918,{},,,
4,AWD0000pbz,orders,368,2,,,,[],,orders,move,{},,,
3,AWD0000p6c,orders,369,2,,,,[],,orders,move,{},,,
6,AWD0000p6c,orders,369,4,,,,[],,date,18 Dec 1918,{},,,
2,AWD0000p7l,orders,370,2,,,,[],,orders,move,{},,,
3,AWD0000p7l,orders,370,5,,,,[],,date,19 Dec 1918,{},,,
2,AWD0000p56,orders,371,5,,,,[],,orders,move,{},,,
4,AWD0000p2l,orders,372,3,,,,[],,orders,move,{},,,
5,AWD0000p2l,orders,372,6,,,,[],,date,20 Dec 1918,{},,,
6,AWD0000p2l,orders,372,3,,,,[],,orders,move,{},,,
2,AWD0000p3h,orders,373,2,,,,[],,date,21 Dec 1918,{},,,
3,AWD0000p19,orders,374,2,,,,[],,orders,move,{},,,
4,AWD0000p19,orders,374,2,,,,[],,date,22 Dec 1918,{},,,
4,AWD0000pee,orders,375,2,,,,[],,orders,move,{},,,
7,AWD0000pee,orders,375,3,,,,[],,date,4 Dec 1918,{},,,
3,AWD0000p73,orders,376,3,,,,[],,orders,move,{},,,
7,AWD0000p73,orders,376,3,,,,[],,date,5 Dec 1918,{},,,
3,AWD0000pa6,orders,377,3,,,,[],,orders,move,{},,,
5,AWD0000pa6,orders,377,3,,,,[],,date,6 Dec 1918,{},,,
3,AWD0000p7n,orders,378,2,,,,[],,orders,move,{},,,
5,AWD0000p7n,orders,378,8,,,,[],,orders,move,{},,,
10,AWD0000p7n,orders,378,4,,,,[],,date,9 Dec 1918,{},,,
12,AWD0000p7n,orders,378,2,,,,[],,date,12 Sep 1918,{},,,
4,AWD0000p8j,orders,379,2,,,,[],,orders,move,{},,,
6,AWD0000p8j,orders,379,2,,,,[],,orders,other,{},,,
12,AWD0000p8j,orders,379,5,,,,[],,date,9 Dec 1918,{},,,
13,AWD0000p8j,orders,379,2,,,,[],,date,12 Sep 1918,{},,,
14,AWD0000p8j,orders,379,2,,,,[],,person,"Captain,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""13th Infantry Brigade""]}",,,
3,AWD0000p49,orders,380,2,,,,[],,orders,other,{},,,
5,AWD0000pdd,orders,381,2,,,,[],,reference,Lewis Gun,{},,,
2,AWD0000p75,signals,382,2,,,,[],,time,1210PM,{},,,
3,AWD0000p75,signals,382,4,,,,[],,date,12 Dec 1918,{},,,
5,AWD0000p75,signals,382,2,,,,[],,date,12 Dec 1918,{},,,
7,AWD0000p75,signals,382,3,,,,[],,signals,other,{},,,
3,AWD0000p5n,orders,383,5,,,,[],,orders,move,{},,,
5,AWD0000p5n,orders,383,5,,,,[],,date,13 Dec 1918,{},,,
7,AWD0000p8x,orders,384,2,,,,[],,orders,other,{},,,
10,AWD0000p8x,orders,384,4,,,,[],,date,13 Dec 1918,{},,,
1,AWD0000p4m,orders,385,2,,,,[],,orders,move,{},,,
5,AWD0000p4m,orders,385,2,,,,[],,person,"Captain,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""13th Inf. Bde. G.W. 145/8""]}",,,
6,AWD0000p4m,orders,385,3,,,,[],,date,13 Dec 1918,{},,,
2,AWD0000p7p,orders,386,2,,,,[],,orders,move,{},,,
8,AWD0000p7p,orders,386,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""13th  infantry brigade"", """"]}",,,
9,AWD0000p7p,orders,386,3,,,,[],,date,15 Dec 1918,{},,,
1,AWD0000p7u,orders,387,2,,,,[],,orders,move,{},,,
7,AWD0000p7u,orders,387,2,,,,[],,date,17 Dec 1918,{},,,
8,AWD0000p7u,orders,387,2,,,,[],,person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
9,AWD0000p7u,orders,387,2,,,,[],,date,17 Dec 1918,{},,,
7,AWD0000p6v,orders,388,5,,,,[],,date,19 Dec 1918,{},,,
3,AWD0000p2t,orders,389,3,,,,[],,orders,move,{},,,
12,AWD0000p2t,orders,389,4,,,,[],,date,20 Dec 1918,{},,,
1,AWD0000p2n,blank,390,2,,,,[],,orders,move,{},,,
2,AWD0000p2n,blank,390,2,,,,[],,date,21 Dec 1918,{},,,
1,AWD0000p8f,cover,391,3,,,,[],,date,1 Jan 1919,{},,,
1,AWD0000p81,diary,393,4,1919-01-01 00:00:00 UTC,1 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0000p81,diary,393,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",domestic,rations,{},,,
4,AWD0000p81,diary,393,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",domestic,sport,{},,,
5,AWD0000p81,diary,393,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",place,"Noville - Les - Bois, Noville-Les-Bois","{""place""=>[""Noville - Les - Bois"", ""Noville-Les-Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Grand-Leez"", ""Cortil-Wodon""], ""lat""=>[""50.58389"", ""50.56804""], ""long""=>[""4.7751"", ""4.95712""], ""id""=>[""2797237"", ""2800091""]}",,,
11,AWD0000p81,diary,393,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
12,AWD0000p81,diary,393,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",domestic,rations,{},,,
14,AWD0000p81,diary,393,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",domestic,sport,{},,,
15,AWD0000p81,diary,393,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",place,"Cortil-Wodon, Cortil Wodon","{""place""=>[""Cortil-Wodon"", ""Cortil Wodon""], ""location""=>[""false"", ""true""], ""name""=>[""Cortil-Wodon"", ""Grand-Leez""], ""lat""=>[""50.56804"", ""50.58389""], ""long""=>[""4.95712"", ""4.7751""], ""id""=>[""2800091"", ""2797237""]}",,,
16,AWD0000p81,diary,393,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Regimental Sergeant Major  Stroud,"{""first""=>[""""], ""surname""=>[""Stroud""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0000p81,diary,393,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Second Lieutenant WH Mattison,"{""first""=>[""WH""], ""surname""=>[""Mattison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000p81,diary,393,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
19,AWD0000p81,diary,393,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Brigadier General  Beckwith,"{""first""=>[""""], ""surname""=>[""Beckwith""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
21,AWD0000p81,diary,393,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Lieutenant Colonel J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000pbf,diary,394,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,3 Jan 1919,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
2,AWD0000pbf,diary,394,5,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Lieutenant Colonel  Deakin,"{""first""=>[""""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000pbf,diary,394,3,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Second Lieutenant S Oram,"{""first""=>[""S""], ""surname""=>[""Oram""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
5,AWD0000pbf,diary,394,6,1919-01-03 00:00:00 UTC,3 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",person,Second Lieutenant A W Mulcock,"{""first""=>[""A W""], ""surname""=>[""Mulcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
6,AWD0000pbf,diary,394,3,1919-01-04 00:00:00 UTC,4 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",diaryDate,4 Jan 1919,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
7,AWD0000pbf,diary,394,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Chateau Hambraine,"[4.7751, 50.58389]","",activity,movement,{},,,
8,AWD0000pbf,diary,394,5,1919-01-04 00:00:00 UTC,4 Jan 1919,Forville,"[4.99861, 50.57424]","",place,Forville,"{""place""=>[""Forville""], ""location""=>[""true""], ""name""=>[""Forville""], ""lat""=>[""50.57424""], ""long""=>[""4.99861""], ""id""=>[""2798106""]}",2798106,Forville,"[4.99861, 50.57424]"
9,AWD0000pbf,diary,394,4,1919-01-04 00:00:00 UTC,4 Jan 1919,Forville,"[4.99861, 50.57424]","",domestic,religion,{},2798106,Forville,"[4.99861, 50.57424]"
10,AWD0000pbf,diary,394,3,1919-01-05 00:00:00 UTC,5 Jan 1919,Forville,"[4.99861, 50.57424]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2798106,Forville,"[4.99861, 50.57424]"
13,AWD0000pbf,diary,394,3,1919-01-05 00:00:00 UTC,5 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",place,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","{""place""=>[""NOVILLE-LES-BOIS"", ""Noville les Bois"", ""Noville-Les-Bois""], ""location""=>[""true""], ""name""=>[""Binche"", ""Noville-les-Bois"", ""Westouter""], ""lat""=>[""50.41155"", ""50.55702"", ""50.79722""], ""long""=>[""4.16469"", ""4.98466"", ""2.74647""], ""id""=>[""2801922"", ""2789999"", ""2783781""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
14,AWD0000pbf,diary,394,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,other,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
17,AWD0000pbf,diary,394,3,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",diaryDate,6 Jan 1919,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
18,AWD0000pbf,diary,394,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Second Lieutenant  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
19,AWD0000pbf,diary,394,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Lieutenant J C Philpott,"{""first""=>[""J C""], ""surname""=>[""Philpott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
20,AWD0000pbf,diary,394,3,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
22,AWD0000pbf,diary,394,2,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",unit,"16th R. Warwickshire Regt, 16th/R.Warwickshire Regt","{""name""=>[""16th R. Warwickshire Regt"", ""16th/R.Warwickshire Regt""], ""context""=>[""other""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
23,AWD0000pbf,diary,394,3,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
24,AWD0000pbf,diary,394,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant W R Homan","{""first""=>[""W R""], ""surname""=>[""Homan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
26,AWD0000pbf,diary,394,6,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Second Lieutenant J V T Cehurst,"{""first""=>[""J V T""], ""surname""=>[""Cehurst""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
27,AWD0000pbf,diary,394,3,1919-01-06 00:00:00 UTC,6 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Lieutenant Colonel J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
1,AWD0000p4g,diary,395,6,1919-01-07 00:00:00 UTC,7 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
3,AWD0000p4g,diary,395,7,1919-01-07 00:00:00 UTC,7 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Lieutenant R H Cale,"{""first""=>[""R H""], ""surname""=>[""Cale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
6,AWD0000p4g,diary,395,5,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",diaryDate,8 Jan 1919,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
9,AWD0000p4g,diary,395,3,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,religion,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
11,AWD0000p4g,diary,395,7,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",person,Lieutenant Colonel  Gore-Brown,"{""first""=>[""""], ""surname""=>[""Gore-Brown""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
13,AWD0000p4g,diary,395,4,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",place,Forville,"{""place""=>[""Forville""], ""location""=>[""false"", ""true""], ""name""=>[""Forville""], ""lat""=>[""50.57424""], ""long""=>[""4.99861""], ""id""=>[""2798106""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
14,AWD0000p4g,diary,395,3,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
16,AWD0000p4g,diary,395,5,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",domestic,sport,{},2789999,Noville-les-Bois,"[4.98466, 50.55702]"
18,AWD0000p4g,diary,395,5,1919-01-08 00:00:00 UTC,8 Jan 1919,"NOVILLE-LES-BOIS, Noville les Bois, Noville-Les-Bois","[0.0, 0.0]","",place,Cortil-Wodon,"{""place""=>[""Cortil-Wodon""], ""location""=>[""false""], ""name""=>[""Cortil-Wodon""], ""lat""=>[""50.56804""], ""long""=>[""4.95712""], ""id""=>[""2800091""]}",2789999,Noville-les-Bois,"[4.98466, 50.55702]"
20,AWD0000p4g,diary,395,2,1919-01-08 00:00:00 UTC,8 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",place,"Noville les Bois, Novilles-les-Bois","{""place""=>[""Noville les Bois"", ""Novilles-les-Bois""], ""location""=>[""true""], ""name""=>[""Noville-les-Bois"", ""Namur""], ""lat""=>[""50.55702"", ""50.4669""], ""long""=>[""4.98466"", ""4.86746""], ""id""=>[""2789999"", ""2790471""]}",2790471,Namur,"[4.86746, 50.4669]"
21,AWD0000p4g,diary,395,4,1919-01-09 00:00:00 UTC,9 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",diaryDate,9 Jan 1919,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2790471,Namur,"[4.86746, 50.4669]"
22,AWD0000p4g,diary,395,6,1919-01-09 00:00:00 UTC,9 Jan 1919,"Noville les Bois, Novilles-les-Bois","[0.0, 0.0]","",person,Lieutenant C J Druce,"{""first""=>[""C J""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2790471,Namur,"[4.86746, 50.4669]"
