Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0001jp4,diary,11,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0001jp4,diary,11,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001jp4,diary,11,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0001jp4,diary,11,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0001jp4,diary,11,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Cambridge,"[0.11667, 52.2]","",activity,construction,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0001jp4,diary,11,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0001jp4,diary,11,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0001jp4,diary,11,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",place,"cambridge, Cambridge","{""place""=>[""cambridge"", ""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
26,AWD0001jp4,diary,11,2,1914-09-06 00:00:00 UTC,6 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",domestic,religion,{},2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0001jpb,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0001jpb,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0001jpb,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false"", ""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0001jpb,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0001jpb,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0001jpb,diary,12,2,1914-09-08 06:35:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]",0635AM,time,0635AM,{},2653941,Cambridge,"[0.11667, 52.2]"
8,AWD0001jpb,diary,12,5,1914-09-08 06:35:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]",0635AM,activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0001jpb,diary,12,3,1914-09-08 06:35:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]",0635AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0001jpb,diary,12,2,1914-09-08 16:00:00 UTC,8 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]",0400PM,time,0400PM,{},2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0001jpb,diary,12,4,1914-09-09 00:00:00 UTC,9 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0001jpb,diary,12,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0001jpb,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0001jpb,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]","",place,"St Nazaire, Saint Nazaire","{""place""=>[""St Nazaire"", ""Saint Nazaire""], ""location""=>[""false""], ""name""=>["""", ""Saint-Nazaire""], ""lat""=>["""", ""47.28333""], ""long""=>["""", ""-2.2""], ""id""=>["""", ""2977921""]}",2653941,Cambridge,"[0.11667, 52.2]"
18,AWD0001jpb,diary,12,2,1914-09-10 01:30:00 UTC,10 Sep 1914,"cambridge, Cambridge","[0.11667, 52.2]",0130AM,time,0130AM,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0001jpb,diary,12,4,1914-09-10 01:30:00 UTC,10 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]",0130AM,place,"St Nazaire, Saint Nazaire","{""place""=>[""St Nazaire"", ""Saint Nazaire""], ""location""=>[""true""], ""name""=>["""", ""Saint-Nazaire""], ""lat""=>["""", ""47.28333""], ""long""=>["""", ""-2.2""], ""id""=>["""", ""2977921""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
21,AWD0001jpb,diary,12,4,1914-09-11 00:00:00 UTC,11 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
22,AWD0001jpb,diary,12,5,1914-09-11 00:00:00 UTC,11 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]","",activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
23,AWD0001jpb,diary,12,3,1914-09-11 00:00:00 UTC,11 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]","",place,"Saint-Nazaire, St Nazaire, Saint Nazaire","{""place""=>[""Saint-Nazaire"", ""St Nazaire"", ""Saint Nazaire""], ""location""=>[""false""], ""name""=>[""Saint-Nazaire""], ""lat""=>[""47.28333""], ""long""=>[""-2.2""], ""id""=>[""2977921""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
24,AWD0001jpb,diary,12,2,1914-09-11 11:30:00 UTC,11 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]",1130AM,time,1130AM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
27,AWD0001jpb,diary,12,4,1914-09-12 00:00:00 UTC,12 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
28,AWD0001jpb,diary,12,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]","",place,Merles,"{""place""=>[""Merles""], ""location""=>[""false""], ""name""=>[""Merles"", """"], ""lat""=>[""44.05832"", """"], ""long""=>[""0.96895"", """"], ""id""=>[""2994358"", """"]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
29,AWD0001jpb,diary,12,2,1914-09-12 18:30:00 UTC,12 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]",0630PM,time,0630PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
30,AWD0001jpb,diary,12,4,1914-09-12 18:30:00 UTC,12 Sep 1914,"St Nazaire, Saint Nazaire","[-2.2, 47.28333]",0630PM,activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
31,AWD0001jpb,diary,12,4,1914-09-12 18:30:00 UTC,12 Sep 1914,Merles,"[0.0, 0.0]",0630PM,place,Merles,"{""place""=>[""Merles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001jpb,diary,12,2,1914-09-12 18:30:00 UTC,12 Sep 1914,Merles,"[0.0, 0.0]",0630PM,domestic,accomodation,{},,,
33,AWD0001jpb,diary,12,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Merles,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
34,AWD0001jpb,diary,12,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Merles,"[0.0, 0.0]","",place,Framoutiers,"{""place""=>[""Framoutiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0001jpb,diary,12,2,1914-09-13 10:15:00 UTC,13 Sep 1914,Merles,"[0.0, 0.0]",1015AM,time,1015AM,{},,,
36,AWD0001jpb,diary,12,4,1914-09-13 10:15:00 UTC,13 Sep 1914,Framoutiers,"[0.0, 0.0]",1015AM,place,Framoutiers,"{""place""=>[""Framoutiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001jpb,diary,12,4,1914-09-13 10:15:00 UTC,13 Sep 1914,Framoutiers,"[0.0, 0.0]",1015AM,activity,movement,{},,,
39,AWD0001jpb,diary,12,2,1914-09-13 14:00:00 UTC,13 Sep 1914,Framoutiers,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
40,AWD0001jpb,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Framoutiers,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD0001jpb,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Framoutiers,"[0.0, 0.0]","",place,Biercy,"{""place""=>[""Biercy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001jpb,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Framoutiers,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0001jpb,diary,12,2,1914-09-14 07:30:00 UTC,14 Sep 1914,Framoutiers,"[0.0, 0.0]",0730AM,time,0730AM,{},,,
45,AWD0001jpb,diary,12,4,1914-09-14 07:30:00 UTC,14 Sep 1914,Biercy,"[0.0, 0.0]",0730AM,place,Biercy,"{""place""=>[""Biercy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0001jpb,diary,12,2,1914-09-14 15:00:00 UTC,14 Sep 1914,Biercy,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
48,AWD0001jpb,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Biercy,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
49,AWD0001jpb,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Biercy,"[0.0, 0.0]","",unit,"17th  I B, 17th I B, 17th I.B., 17th I. B.","{""name""=>[""17th  I B"", ""17th I B"", ""17th I.B."", ""17th I. B.""], ""context""=>[""joined""]}",,,
50,AWD0001jpb,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Biercy,"[0.0, 0.0]","",activity,movement,{},,,
52,AWD0001jpb,diary,12,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Biercy,"[0.0, 0.0]","",place,Azy,"{""place""=>[""Azy""], ""location""=>[""false""], ""name""=>[""Azy-sur-Marne"", ""Azy"", """"], ""lat""=>[""49.00202"", ""47.18333"", """"], ""long""=>[""3.36786"", ""2.70703"", """"], ""id""=>[""3035514"", ""3035516"", """"]}",,,
53,AWD0001jpb,diary,12,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]","",place,Bezuet,"{""place""=>[""Bezuet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0001jpb,diary,12,2,1914-09-15 17:15:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]",0515PM,time,0515PM,{},,,
55,AWD0001jpb,diary,12,2,1914-09-15 14:15:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]",0215PM,time,0215PM,{},,,
56,AWD0001jpb,diary,12,2,1914-09-15 14:15:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]",0215PM,place,"Bezuet, Bezouet","{""place""=>[""Bezuet"", ""Bezouet""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Azy""], ""lat""=>["""", ""47.18333""], ""long""=>["""", ""2.70703""], ""id""=>["""", ""3035516""]}",,,
57,AWD0001jpb,diary,12,2,1914-09-15 22:00:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
60,AWD0001jpb,diary,12,4,1914-09-15 22:00:00 UTC,15 Sep 1914,Bezuet,"[0.0, 0.0]",1000PM,weather,rain,{},,,
1,AWD0001jok,diary,13,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Bezuet,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0001jok,diary,13,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Bezuet,"[0.0, 0.0]","",activity,movement,{},,,
5,AWD0001jok,diary,13,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Ville Montoire,"[0.0, 0.0]","",place,Ville Montoire,"{""place""=>[""Ville Montoire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968641,Villemontoire,"[3.33333, 49.3]"
9,AWD0001jok,diary,13,5,1914-09-17 00:00:00 UTC,17 Sep 1914,Ville Montoire,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968641,Villemontoire,"[3.33333, 49.3]"
10,AWD0001jok,diary,13,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Ville Montoire,"[0.0, 0.0]","",activity,movement,{},2968641,Villemontoire,"[3.33333, 49.3]"
12,AWD0001jok,diary,13,2,1914-09-17 09:00:00 UTC,17 Sep 1914,Ville Montoire,"[0.0, 0.0]",0900AM,time,0900AM,{},2968641,Villemontoire,"[3.33333, 49.3]"
13,AWD0001jok,diary,13,7,1914-09-17 09:00:00 UTC,17 Sep 1914,Villeblain,"[0.0, 0.0]",0900AM,place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0001jok,diary,13,2,1914-09-17 12:45:00 UTC,17 Sep 1914,Villeblain,"[0.0, 0.0]",1245PM,time,1245PM,{},,,
15,AWD0001jok,diary,13,4,1914-09-17 12:45:00 UTC,17 Sep 1914,Villeblain,"[0.0, 0.0]",1245PM,weather,rain,{},,,
16,AWD0001jok,diary,13,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD0001jok,diary,13,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",place,"Villeblain, ville de lain","{""place""=>[""Villeblain"", ""ville de lain""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001jok,diary,13,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD0001jok,diary,13,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",place,"Moulin des Roches, moulin des roches","{""place""=>[""Moulin des Roches"", ""moulin des roches""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0001jok,diary,13,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",place,Villeblain,"{""place""=>[""Villeblain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001jok,diary,13,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Villeblain,"[0.0, 0.0]","",place,"Paars, paars","{""place""=>[""Paars"", ""paars""], ""location""=>[""false"", ""true""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",,,
25,AWD0001jok,diary,13,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Villeblain,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0001jok,diary,13,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Paars,"[0.0, 0.0]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988857,Paars,"[3.60178, 49.32846]"
28,AWD0001jok,diary,13,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Paars,"[0.0, 0.0]","",activity,movement,{},2988857,Paars,"[3.60178, 49.32846]"
30,AWD0001jok,diary,13,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Paars,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
32,AWD0001jok,diary,13,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Paars,"[0.0, 0.0]","",domestic,accomodation,{},2988857,Paars,"[3.60178, 49.32846]"
33,AWD0001jok,diary,13,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Paars,"[3.60178, 49.32846]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""true""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",2988857,Paars,"[3.60178, 49.32846]"
34,AWD0001jok,diary,13,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Paars,"[3.60178, 49.32846]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
35,AWD0001jok,diary,13,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Paars,"[3.60178, 49.32846]","",activity,movement,{},2988857,Paars,"[3.60178, 49.32846]"
36,AWD0001jok,diary,13,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
37,AWD0001jok,diary,13,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Bourg,"[0.0, 0.0]","",domestic,accomodation,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
41,AWD0001jok,diary,13,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
43,AWD0001jok,diary,13,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
44,AWD0001jok,diary,13,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
45,AWD0001jok,diary,13,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
46,AWD0001jok,diary,13,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Bourg,"[0.0, 0.0]","",activity,construction,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
1,AWD0001jqq,diary,14,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
2,AWD0001jqq,diary,14,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
3,AWD0001jqq,diary,14,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",place,Bourg-et-Comin,"{""place""=>[""Bourg-et-Comin""], ""location""=>[""true""], ""name""=>[""Bourg-et-Comin""], ""lat""=>[""49.39691""], ""long""=>[""3.6544""], ""id""=>[""3030999""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
5,AWD0001jqq,diary,14,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",activity,construction,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
8,AWD0001jqq,diary,14,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
9,AWD0001jqq,diary,14,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
10,AWD0001jqq,diary,14,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",place,Bourg-et-Comin,"{""place""=>[""Bourg-et-Comin""], ""location""=>[""true""], ""name""=>[""Bourg-et-Comin""], ""lat""=>[""49.39691""], ""long""=>[""3.6544""], ""id""=>[""3030999""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
11,AWD0001jqq,diary,14,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",activity,repair,{},3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
12,AWD0001jqq,diary,14,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
14,AWD0001jqq,diary,14,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg-et-Comin,"[3.6544, 49.39691]","",place,Courtonne,"{""place""=>[""Courtonne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030999,Bourg-et-Comin,"[3.6544, 49.39691]"
16,AWD0001jqq,diary,14,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
18,AWD0001jqq,diary,14,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD0001jqq,diary,14,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Bourg,"[0.0, 0.0]","",activity,construction,{},3031035,Bourg-Achard,"[0.81623, 49.35322]"
20,AWD0001jqq,diary,14,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
22,AWD0001jqq,diary,14,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
25,AWD0001jqq,diary,14,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
