Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00014rm,diary,423,5,1915-07-08 00:00:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
39,AWD00014rm,diary,423,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]","",unit,4 S Lancs Regt,"{""name""=>[""4 S Lancs Regt""], ""context""=>[""relieved_by""]}",2795611,Hoge,"[2.92377, 50.83747]"
40,AWD00014rm,diary,423,3,1915-07-08 00:15:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]",1215AM,time,1215AM,{},2795611,Hoge,"[2.92377, 50.83747]"
41,AWD00014rm,diary,423,4,1915-07-08 00:15:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]",1215AM,casualties,killed: 1,{},2795611,Hoge,"[2.92377, 50.83747]"
44,AWD00014rm,diary,423,5,1915-07-08 00:15:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]",1215AM,activity,movement,{},2795611,Hoge,"[2.92377, 50.83747]"
46,AWD00014rm,diary,423,2,1915-07-08 00:15:00 UTC,8 Jul 1915,Hooghe,"[2.92377, 50.83747]",1215AM,domestic,accomodation,{},2795611,Hoge,"[2.92377, 50.83747]"
47,AWD00014rm,diary,423,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Hooghe,"[2.92377, 50.83747]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2795611,Hoge,"[2.92377, 50.83747]"
48,AWD00014rm,diary,423,7,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
49,AWD00014rm,diary,423,5,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
50,AWD00014rm,diary,423,4,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
52,AWD00014rm,diary,423,3,1915-07-09 00:00:00 UTC,9 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
53,AWD00014rm,diary,423,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
54,AWD00014rm,diary,423,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",domestic,accomodation,{},2800722,Busseboom,"[2.75807, 50.83826]"
55,AWD00014rm,diary,423,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",activity,resting,{},2800722,Busseboom,"[2.75807, 50.83826]"
56,AWD00014rm,diary,423,3,1915-07-20 00:00:00 UTC,20 Jul 1915,Busseboom,"[2.75807, 50.83826]","",place,Busseboom,"{""place""=>[""Busseboom""], ""location""=>[""true""], ""name""=>[""Busseboom""], ""lat""=>[""50.83826""], ""long""=>[""2.75807""], ""id""=>[""2800722""]}",2800722,Busseboom,"[2.75807, 50.83826]"
57,AWD00014rm,diary,423,5,1915-07-21 00:00:00 UTC,21 Jul 1915,Busseboom,"[2.75807, 50.83826]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2800722,Busseboom,"[2.75807, 50.83826]"
62,AWD00014rm,diary,423,3,1915-07-21 00:00:00 UTC,21 Jul 1915,St Eloi,"[0.0, 0.0]","",place,St Eloi,"{""place""=>[""St Eloi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
63,AWD00014rm,diary,423,3,1915-07-21 00:00:00 UTC,21 Jul 1915,St Eloi,"[0.0, 0.0]","",unit,1st R West Kents,"{""name""=>[""1st R West Kents""], ""context""=>[""relieved""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
66,AWD00014rm,diary,423,5,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
68,AWD00014rm,diary,423,6,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
71,AWD00014rm,diary,423,2,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
72,AWD00014rm,diary,423,5,1915-07-22 00:00:00 UTC,22 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,wounded: 1,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
1,AWD00014ss,diary,424,7,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
2,AWD00014ss,diary,424,7,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD00014ss,diary,424,4,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",place,Hallebast,"{""place""=>[""Hallebast""], ""location""=>[""false""], ""name""=>[""Hallebast""], ""lat""=>[""50.81378""], ""long""=>[""2.81852""], ""id""=>[""2796693""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
5,AWD00014ss,diary,424,6,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,wounded: 4,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
8,AWD00014ss,diary,424,3,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",place,"Ouderdom Road, Ouderdom, Ouderdom Rd","{""place""=>[""Ouderdom Road"", ""Ouderdom"", ""Ouderdom Rd""], ""location""=>[""false""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
9,AWD00014ss,diary,424,8,1915-07-23 00:00:00 UTC,23 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
10,AWD00014ss,diary,424,7,1915-07-24 00:00:00 UTC,24 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
11,AWD00014ss,diary,424,8,1915-07-24 00:00:00 UTC,24 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
14,AWD00014ss,diary,424,5,1915-07-24 00:00:00 UTC,24 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 10",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
15,AWD00014ss,diary,424,3,1915-07-24 21:55:00 UTC,24 Jul 1915,St Eloi,"[0.0, 0.0]",0955PM,time,0955PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
17,AWD00014ss,diary,424,5,1915-07-24 21:55:00 UTC,24 Jul 1915,St Eloi,"[0.0, 0.0]",0955PM,activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
18,AWD00014ss,diary,424,7,1915-07-25 00:00:00 UTC,25 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,25 Jul 1915,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
19,AWD00014ss,diary,424,8,1915-07-25 00:00:00 UTC,25 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
23,AWD00014ss,diary,424,7,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,26 Jul 1915,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
24,AWD00014ss,diary,424,7,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
25,AWD00014ss,diary,424,2,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,fire,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
26,AWD00014ss,diary,424,2,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,enemy_activity,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
27,AWD00014ss,diary,424,6,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,wounded: 2,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
30,AWD00014ss,diary,424,4,1915-07-26 00:00:00 UTC,26 Jul 1915,St Eloi,"[0.0, 0.0]","",unit,"2/ R.J.R., 2/R J R, 2 R I R, 2nd J R","{""name""=>[""2/ R.J.R."", ""2/R J R"", ""2 R I R"", ""2nd J R""], ""context""=>[""relieved""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
32,AWD00014ss,diary,424,7,1915-07-27 00:00:00 UTC,27 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,27 Jul 1915,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
33,AWD00014ss,diary,424,8,1915-07-27 00:00:00 UTC,27 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
34,AWD00014ss,diary,424,6,1915-07-27 00:00:00 UTC,27 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 11",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
36,AWD00014ss,diary,424,7,1915-07-28 00:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]","",diaryDate,28 Jul 1915,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
37,AWD00014ss,diary,424,7,1915-07-28 00:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]","",activity,line,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
38,AWD00014ss,diary,424,5,1915-07-28 00:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]","",unit,1 Wilts Regt,"{""name""=>[""1 Wilts Regt""], ""context""=>[""relieved_by""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
40,AWD00014ss,diary,424,6,1915-07-28 00:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 6",{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
42,AWD00014ss,diary,424,2,1915-07-28 12:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]",1200PM,time,1200PM,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
46,AWD00014ss,diary,424,4,1915-07-28 12:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]",1200PM,activity,movement,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
47,AWD00014ss,diary,424,3,1915-07-28 12:00:00 UTC,28 Jul 1915,St Eloi,"[0.0, 0.0]",1200PM,domestic,accomodation,{},8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
50,AWD00014ss,diary,424,8,1915-07-28 12:00:00 UTC,28 Jul 1915,Dickebusch,"[0.0, 0.0]",1200PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
51,AWD00014ss,diary,424,7,1915-07-29 00:00:00 UTC,29 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,29 Jul 1915,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
52,AWD00014ss,diary,424,3,1915-07-29 00:00:00 UTC,29 Jul 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
53,AWD00014ss,diary,424,2,1915-07-29 00:00:00 UTC,29 Jul 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
54,AWD00014ss,diary,424,4,1915-07-29 00:00:00 UTC,29 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
55,AWD00014ss,diary,424,6,1915-07-30 00:00:00 UTC,30 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,30 Jul 1915,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
56,AWD00014ss,diary,424,4,1915-07-30 00:00:00 UTC,30 Jul 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
57,AWD00014ss,diary,424,2,1915-07-30 00:00:00 UTC,30 Jul 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
58,AWD00014ss,diary,424,3,1915-07-30 00:00:00 UTC,30 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
59,AWD00014ss,diary,424,6,1915-07-31 00:00:00 UTC,31 Jul 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
60,AWD00014ss,diary,424,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
61,AWD00014ss,diary,424,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
62,AWD00014ss,diary,424,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD00014sp,diary,426,7,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD00014sp,diary,426,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Dikkebus"", """"], ""lat""=>[""50.82131"", """"], ""long""=>[""2.82873"", """"], ""id""=>[""2799379"", """"]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD00014sp,diary,426,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD00014sp,diary,426,5,1915-08-01 00:00:00 UTC,1 Aug 1915,Dickebusch,"[0.0, 0.0]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD00014sp,diary,426,2,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD00014sp,diary,426,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[0.0, 0.0]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD00014sp,diary,426,7,1915-08-02 00:00:00 UTC,2 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD00014sp,diary,426,6,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD00014sp,diary,426,5,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",activity,resting,{},2799379,Dikkebus,"[2.82873, 50.82131]"
15,AWD00014sp,diary,426,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",domestic,accomodation,{},2799379,Dikkebus,"[2.82873, 50.82131]"
16,AWD00014sp,diary,426,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[2.82873, 50.82131]","",unit,"1st Bn Royal Fusiliers, 1st Battn Royal Fusiliers, 1/ Royal Fusiliers, 1st B royal fusiliers","{""name""=>[""1st Bn Royal Fusiliers"", ""1st Battn Royal Fusiliers"", ""1/ Royal Fusiliers"", ""1st B royal fusiliers""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD00014sp,diary,426,3,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[0.0, 0.0]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD00014sp,diary,426,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Dickebusch,"[0.0, 0.0]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
23,AWD00014sp,diary,426,5,1915-08-03 00:00:00 UTC,3 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD00014sp,diary,426,3,1915-08-03 00:30:00 UTC,3 Aug 1915,La Brique,"[0.0, 0.0]",1230AM,time,1230AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD00014sp,diary,426,6,1915-08-04 00:00:00 UTC,4 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD00014sp,diary,426,6,1915-08-04 00:00:00 UTC,4 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD00014sp,diary,426,9,1915-08-04 00:00:00 UTC,4 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD00014sp,diary,426,5,1915-08-05 00:00:00 UTC,5 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD00014sp,diary,426,4,1915-08-06 00:00:00 UTC,6 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD00014sp,diary,426,6,1915-08-06 00:00:00 UTC,6 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD00014sp,diary,426,5,1915-08-06 00:00:00 UTC,6 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD00014sp,diary,426,5,1915-08-07 00:00:00 UTC,7 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD00014sp,diary,426,5,1915-08-08 00:00:00 UTC,8 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD00014sp,diary,426,4,1915-08-08 00:00:00 UTC,8 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD00014sp,diary,426,5,1915-08-08 00:00:00 UTC,8 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD00014sp,diary,426,4,1915-08-08 00:00:00 UTC,8 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD00014sp,diary,426,4,1915-08-09 00:00:00 UTC,9 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,9 Aug 1915,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
45,AWD00014sp,diary,426,5,1915-08-09 00:00:00 UTC,9 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD00014sp,diary,426,2,1915-08-10 00:00:00 UTC,10 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00014sp,diary,426,3,1915-08-10 00:00:00 UTC,10 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,10 Aug 1915,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
48,AWD00014sp,diary,426,7,1915-08-10 00:00:00 UTC,10 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD00014sp,diary,426,5,1915-08-11 00:00:00 UTC,11 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,11 Aug 1915,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD00014sp,diary,426,6,1915-08-11 00:00:00 UTC,11 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00014sp,diary,426,5,1915-08-11 00:00:00 UTC,11 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD00014sp,diary,426,2,1915-08-11 00:00:00 UTC,11 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,casualties: 0,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00014sp,diary,426,4,1915-08-12 00:00:00 UTC,12 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,12 Aug 1915,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD00014sp,diary,426,7,1915-08-12 00:00:00 UTC,12 Aug 1915,La Brique,"[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00014sp,diary,426,5,1915-08-12 00:00:00 UTC,12 Aug 1915,La Brique,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD00014sp,diary,426,4,1915-08-13 00:00:00 UTC,13 Aug 1915,La Brique,"[0.0, 0.0]","",diaryDate,13 Aug 1915,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD00014sp,diary,426,4,1915-08-13 00:00:00 UTC,13 Aug 1915,La Brique,"[0.0, 0.0]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
