Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD00045ec,diary,460,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Sailly,"[0.0, 0.0]","",person,Captain T C Kidner,"{""first""=>[""T C""], ""surname""=>[""Kidner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
63,AWD00045ec,diary,460,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
64,AWD00045ec,diary,460,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
65,AWD00045ec,diary,460,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",place,"HInges, Hinges","{""place""=>[""HInges"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",2998324,Lille,"[3.05858, 50.63297]"
66,AWD00045ec,diary,460,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",person,Sergeant S Shepherd,"{""first""=>[""S""], ""surname""=>[""Shepherd""], ""rank""=>[""Sergeant""], ""number""=>[""12373""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
68,AWD00045ec,diary,460,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
70,AWD00045ec,diary,460,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires"", ""Hinges"", """"], ""lat""=>[""50.64574"", ""50.56674"", """"], ""long""=>[""2.72782"", ""2.6216"", """"], ""id""=>[""3019578"", ""3013273"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
72,AWD00045ec,diary,460,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Sailly,"[0.0, 0.0]","",domestic,accomodation,{},2998324,Lille,"[3.05858, 50.63297]"
2,AWD00045hr,diary,461,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Sailly,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD00045hr,diary,461,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
7,AWD00045hr,diary,461,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,"Noveau Monde, Nouveau Monde","{""place""=>[""Noveau Monde"", ""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
9,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",3019578,Estaires,"[2.72782, 50.64574]"
10,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
12,AWD00045hr,diary,461,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",domestic,parades,{},3019578,Estaires,"[2.72782, 50.64574]"
15,AWD00045hr,diary,461,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",gridRef,N 8 a 1 8,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",unit,102nd Inf Bde,"{""name""=>[""102nd Inf Bde""], ""context""=>[""left""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",unit,"2/ West  Yorkshire R., 2nd West Yorkshire R","{""name""=>[""2/ West  Yorkshire R."", ""2nd West Yorkshire R""], ""context""=>[""right""]}",3019578,Estaires,"[2.72782, 50.64574]"
28,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",gridRef,N 6 d 2 0,{},3019578,Estaires,"[2.72782, 50.64574]"
29,AWD00045hr,diary,461,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Estaires,"[2.72782, 50.64574]","",unit,"1st Grenadier Guards, 14th Grenadier Guards","{""name""=>[""1st Grenadier Guards"", ""14th Grenadier Guards""], ""context""=>[""relieved""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD00045hr,diary,461,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Estaires,"[2.72782, 50.64574]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019578,Estaires,"[2.72782, 50.64574]"
34,AWD00045hr,diary,461,3,1916-02-17 00:00:00 UTC,17 Feb 1916,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant H Hess,"{""first""=>[""H""], ""surname""=>[""Hess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
35,AWD00045hr,diary,461,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
36,AWD00045hr,diary,461,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Estaires,"[2.72782, 50.64574]","",person,Lieutenant Colonel R H Hayes,"{""first""=>[""R H""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD00045hr,diary,461,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Estaires,"[2.72782, 50.64574]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019578,Estaires,"[2.72782, 50.64574]"
38,AWD00045hr,diary,461,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
40,AWD00045hr,diary,461,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
41,AWD00045hr,diary,461,5,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019578,Estaires,"[2.72782, 50.64574]"
42,AWD00045hr,diary,461,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",person,Second Lieutenant P G Bonnin,"{""first""=>[""P G""], ""surname""=>[""Bonnin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
45,AWD00045hr,diary,461,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
48,AWD00045hr,diary,461,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
50,AWD00045hr,diary,461,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
51,AWD00045hr,diary,461,3,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",gridRef,M 4 b 1 9,{},3019578,Estaires,"[2.72782, 50.64574]"
52,AWD00045hr,diary,461,4,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",activity,reserve,{},3019578,Estaires,"[2.72782, 50.64574]"
53,AWD00045hr,diary,461,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",unit,2nd Bn Devon Regt,"{""name""=>[""2nd Bn Devon Regt""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
55,AWD00045hr,diary,461,6,1916-02-19 00:00:00 UTC,19 Feb 1916,Estaires,"[2.72782, 50.64574]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3019578,Estaires,"[2.72782, 50.64574]"
56,AWD00045hr,diary,461,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Estaires,"[2.72782, 50.64574]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019578,Estaires,"[2.72782, 50.64574]"
57,AWD00045hr,diary,461,5,1916-02-20 00:00:00 UTC,20 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
58,AWD00045hr,diary,461,5,1916-02-21 00:00:00 UTC,21 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
59,AWD00045hr,diary,461,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Captain H S Meeke,"{""first""=>[""H S""], ""surname""=>[""Meeke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
60,AWD00045hr,diary,461,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant H Hess,"{""first""=>[""H""], ""surname""=>[""Hess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
61,AWD00045hr,diary,461,3,1916-02-21 00:00:00 UTC,21 Feb 1916,Laventie,"[0.0, 0.0]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
62,AWD00045hr,diary,461,5,1916-02-22 00:00:00 UTC,22 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
63,AWD00045hr,diary,461,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Laventie,"[0.0, 0.0]","",person,Second Lieutenant F G Bonnin,"{""first""=>[""F G""], ""surname""=>[""Bonnin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
65,AWD00045hr,diary,461,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Laventie,"[0.0, 0.0]","",gridRef,M 4 d 3 6,{},3005696,Laventie,"[2.77076, 50.62818]"
66,AWD00045hr,diary,461,3,1916-02-22 00:00:00 UTC,22 Feb 1916,Laventie,"[0.0, 0.0]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
67,AWD00045hr,diary,461,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Laventie,"[0.0, 0.0]","",person,Private  Pinch,"{""first""=>[""""], ""surname""=>[""Pinch""], ""rank""=>[""Private""], ""number""=>[""12354""], ""reason""=>[""departed_training"", ""departed_posted""], ""unit""=>[""2nd Battalion Middlesex Regiment"", ""3rd Corps Sniping School""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD000459x,diary,462,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD000459x,diary,462,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD000459x,diary,462,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",person,Second Lieutenant E F W Hair,"{""first""=>[""E F W""], ""surname""=>[""Hair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""1st Army Mine Rescue School ""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD000459x,diary,462,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[0.0, 0.0]","",person,Lance Sergeant  Butt,"{""first""=>[""""], ""surname""=>[""Butt""], ""rank""=>[""Lance Sergeant""], ""number""=>[""566""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""1st Army Mine Rescue School""]}",3005696,Laventie,"[2.77076, 50.62818]"
7,AWD000459x,diary,462,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD000459x,diary,462,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant F G,,P G Donning","{""first""=>[""F G"", """", ""P G""], ""surname""=>[""Donning""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""3rd Corps Signal HQ Coy"", ""2nd Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000459x,diary,462,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000459x,diary,462,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000459x,diary,462,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD000459x,diary,462,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Captain H B W Savile,"{""first""=>[""H B W""], ""surname""=>[""Savile""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD000459x,diary,462,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant F V Smith,"{""first""=>[""F V""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 Battalion Middlesex Regiment"", ""2nd Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD000459x,diary,462,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant W G Forge,"{""first""=>[""W G""], ""surname""=>[""Forge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000459x,diary,462,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD000459x,diary,462,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
26,AWD000459x,diary,462,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD000459x,diary,462,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant E F W Hair,"{""first""=>[""E F W""], ""surname""=>[""Hair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD000459x,diary,462,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Lance Sergeant  Butt,"{""first""=>[""""], ""surname""=>[""Butt""], ""rank""=>[""Lance Sergeant""], ""number""=>[""566""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
32,AWD000459x,diary,462,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
33,AWD000459x,diary,462,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant A H Newton,"{""first""=>[""A H""], ""surname""=>[""Newton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""34th Divisional Bomb School""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD000459x,diary,462,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD000459x,diary,462,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[2.77076, 50.62818]","",activity,reserve,{},3005696,Laventie,"[2.77076, 50.62818]"
47,AWD000459x,diary,462,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
52,AWD000459x,diary,462,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
53,AWD000459x,diary,462,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Sergeant S Chapman,"{""first""=>[""S""], ""surname""=>[""Chapman""], ""rank""=>[""Sergeant""], ""number""=>[""12445""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""2 Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
54,AWD000459x,diary,462,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
55,AWD000459x,diary,462,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Nouveau Monde,"{""place""=>[""Nouveau Monde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
56,AWD000459x,diary,462,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Private  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""12354""], ""reason""=>[""returned_training""], ""unit""=>["""", ""2 Battalion Middlesex Regiment"", ""2nd Battalion Middlesex Regiment""]}",3005696,Laventie,"[2.77076, 50.62818]"
58,AWD000459x,diary,462,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
59,AWD000459x,diary,462,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
60,AWD000459x,diary,462,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,Captain A Fergusson,"{""first""=>[""A""], ""surname""=>[""Fergusson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment"", ""16th Battalion Middlesex Regt-100 Inf. Bde 33rd Div.""]}",3005696,Laventie,"[2.77076, 50.62818]"
61,AWD000459x,diary,462,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Laventie,"[2.77076, 50.62818]","",person,"Lieutenant Colonel ,R H Hayes","{""first""=>["""", ""R H""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD00045c0,diary,464,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD00045c0,diary,464,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD00045c0,diary,464,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD00045c0,diary,464,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Second Lieutenant L Hughes,"{""first""=>[""L""], ""surname""=>[""Hughes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""Brigade Grenade School""]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD00045c0,diary,464,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",person,Captain A G Cade,"{""first""=>[""A G""], ""surname""=>[""Cade""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment "", ""(Infantry Instructor) 8th Divisional School of Instruction""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD00045c0,diary,464,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD00045c0,diary,464,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
35,AWD00045c0,diary,464,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",gridRef,M 6 d 2 0,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD00045c0,diary,464,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Laventie,"[2.77076, 50.62818]","",unit,25th Infantry Brigade,"{""name""=>[""25th Infantry Brigade""], ""context""=>[""left""]}",3005696,Laventie,"[2.77076, 50.62818]"
