Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD000022x,diary,10,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",unit,15th Corps attached to the 21st Division,"{""name""=>[""15th Corps attached to the 21st Division""], ""context""=>[""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD000022x,diary,10,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Meaulte,"[2.66121, 49.98167]","",reference,The OC RHA and the battery commander reconnoitred positions near High Wood,{},2911401,Halte,"[7.35978, 53.10793]"
13,AWD000022x,diary,10,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
14,AWD000022x,diary,10,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,reconnoitered,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD000022x,diary,10,7,1916-10-10 00:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD000022x,diary,10,6,1916-10-10 00:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD000022x,diary,10,4,1916-10-10 09:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0900AM,time,0900AM,{},2911401,Halte,"[7.35978, 53.10793]"
23,AWD000022x,diary,10,4,1916-10-10 11:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",1100AM,time,1100AM,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD000022x,diary,10,5,1916-10-10 17:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0500PM,time,0500PM,{},2911401,Halte,"[7.35978, 53.10793]"
25,AWD000022x,diary,10,5,1916-10-10 15:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0300PM,time,0300PM,{},2911401,Halte,"[7.35978, 53.10793]"
28,AWD000022x,diary,10,4,1916-10-10 15:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0300PM,activity,attack,{},2911401,Halte,"[7.35978, 53.10793]"
30,AWD000022x,diary,10,4,1916-10-10 18:30:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0630PM,time,0630PM,{},2911401,Halte,"[7.35978, 53.10793]"
35,AWD000022x,diary,10,5,1916-10-10 18:30:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]",0630PM,place,Le Barque,"{""place""=>[""Le Barque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD000024l,diary,11,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD000024l,diary,11,4,1916-10-10 00:00:00 UTC,10 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
3,AWD000024l,diary,11,5,1916-10-10 00:00:00 UTC,10 Oct 1916,High Wood,"[0.0, 0.0]","",place,Le Barque,"{""place""=>[""Le Barque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
4,AWD000024l,diary,11,5,1916-10-11 00:00:00 UTC,11 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD000024l,diary,11,3,1916-10-11 00:00:00 UTC,11 Oct 1916,High Wood,"[0.0, 0.0]","",unit,"N Battery RHA, X Battery RHA, D Battery RFA","{""name""=>[""N Battery RHA"", ""X Battery RHA"", ""D Battery RFA""], ""context""=>[""joined""]}",3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD000024l,diary,11,4,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
12,AWD000024l,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",activity,fire,{},3034449,Bazentin,"[2.76246, 50.03183]"
13,AWD000024l,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",activity,attack,{},3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD000024l,diary,11,2,1916-10-12 00:00:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]","",unit,"30 Division, 30th Division","{""name""=>[""30 Division"", ""30th Division""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
17,AWD000024l,diary,11,2,1916-10-12 14:05:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]",0205PM,time,0205PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD000024l,diary,11,4,1916-10-12 14:05:00 UTC,12 Oct 1916,High Wood,"[0.0, 0.0]",0205PM,person,Second Lieutenant G P Hedges,"{""first""=>[""G P""], ""surname""=>[""Hedges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
19,AWD000024l,diary,11,5,1916-10-13 00:00:00 UTC,13 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD000024l,diary,11,2,1916-10-17 00:00:00 UTC,17 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
26,AWD000024l,diary,11,6,1916-10-18 00:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
28,AWD000024l,diary,11,4,1916-10-18 03:40:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0340AM,time,0340AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
30,AWD000024l,diary,11,2,1916-10-18 03:40:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0340AM,unit,"30 Division, 30th Division3","{""name""=>[""30 Division"", ""30th Division3""], ""context""=>[""other""]}",3034449,Bazentin,"[2.76246, 50.03183]"
32,AWD000024l,diary,11,3,1916-10-18 03:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0300AM,time,0300AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
38,AWD000024l,diary,11,6,1916-10-18 07:00:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0700AM,time,0700AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
41,AWD000024l,diary,11,5,1916-10-18 08:50:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0850AM,time,0850AM,{},3034449,Bazentin,"[2.76246, 50.03183]"
43,AWD000024l,diary,11,2,1916-10-18 08:50:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0850AM,weather,other,{},3034449,Bazentin,"[2.76246, 50.03183]"
44,AWD000024l,diary,11,3,1916-10-18 08:50:00 UTC,18 Oct 1916,High Wood,"[0.0, 0.0]",0850AM,weather,fog,{},3034449,Bazentin,"[2.76246, 50.03183]"
1,AWD0000230,diary,12,3,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
6,AWD0000230,diary,12,4,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",place,High Wood,"{""place""=>[""High Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034449,Bazentin,"[2.76246, 50.03183]"
7,AWD0000230,diary,12,2,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",weather,rain,{},3034449,Bazentin,"[2.76246, 50.03183]"
8,AWD0000230,diary,12,3,1916-10-19 00:00:00 UTC,19 Oct 1916,High Wood,"[0.0, 0.0]","",weather,cold,{},3034449,Bazentin,"[2.76246, 50.03183]"
10,AWD0000230,diary,12,5,1916-10-20 00:00:00 UTC,20 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
14,AWD0000230,diary,12,2,,"26 Oct,Jul 1916",High Wood,"[0.0, 0.0]","",diaryDate,"26 Oct,Jul 1916","{""day""=>[""26""], ""month""=>[""Oct"", ""Jul""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
15,AWD0000230,diary,12,4,,"26 Oct,Jul 1916",High Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3034449,Bazentin,"[2.76246, 50.03183]"
18,AWD0000230,diary,12,6,1916-10-27 00:00:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3034449,Bazentin,"[2.76246, 50.03183]"
20,AWD0000230,diary,12,2,1916-10-27 18:30:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]",0630PM,time,0630PM,{},3034449,Bazentin,"[2.76246, 50.03183]"
22,AWD0000230,diary,12,3,1916-10-27 18:30:00 UTC,27 Oct 1916,High Wood,"[0.0, 0.0]",0630PM,activity,movement,{},3034449,Bazentin,"[2.76246, 50.03183]"
25,AWD0000230,diary,12,5,1916-10-27 18:30:00 UTC,27 Oct 1916,Montauban,"[0.0, 0.0]",0630PM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992996,Montauban,"[2.7769, 50.00625]"
26,AWD0000230,diary,12,7,1916-10-27 18:30:00 UTC,27 Oct 1916,Mametz,"[0.0, 0.0]",0630PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996289,Mametz,"[2.73607, 49.99718]"
27,AWD0000230,diary,12,5,1916-10-28 00:00:00 UTC,28 Oct 1916,Mametz,"[0.0, 0.0]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2996289,Mametz,"[2.73607, 49.99718]"
28,AWD0000230,diary,12,9,1916-10-28 00:00:00 UTC,28 Oct 1916,Meaulte,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
29,AWD0000230,diary,12,6,1916-10-28 00:00:00 UTC,28 Oct 1916,Meaulte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
32,AWD0000230,diary,12,5,1916-10-29 00:00:00 UTC,29 Oct 1916,Meaulte,"[0.0, 0.0]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
33,AWD0000230,diary,12,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Meaulte,"[0.0, 0.0]","",person,Lieutenant Colonel TM Archdale,"{""first""=>[""TM""], ""surname""=>[""Archdale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD0000222,diary,14,3,1916-11-01 00:00:00 UTC,1 Nov 1916,Meaulte,"[0.0, 0.0]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
3,AWD0000222,diary,14,6,1916-11-01 00:00:00 UTC,1 Nov 1916,Meulte,"[0.0, 0.0]","",place,Meulte,"{""place""=>[""Meulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000222,diary,14,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
5,AWD0000222,diary,14,5,1916-11-04 00:00:00 UTC,4 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
6,AWD0000222,diary,14,4,1916-11-04 00:00:00 UTC,4 Nov 1916,Meulte,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0000222,diary,14,5,1916-11-05 00:00:00 UTC,5 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
8,AWD0000222,diary,14,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Meulte,"[0.0, 0.0]","",reference,An enemy air raid caused large explosions in a town behind the french lines during the night. The aircraft flew over the camp between 9am & 11am but did not drop any bombs.,{},,,
9,AWD0000222,diary,14,7,1916-11-06 00:00:00 UTC,6 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
10,AWD0000222,diary,14,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Meulte,"[0.0, 0.0]","",activity,other,{},,,
11,AWD0000222,diary,14,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Meulte,"[0.0, 0.0]","",activity,enemy_activity,{},,,
12,AWD0000222,diary,14,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Meulte,"[0.0, 0.0]","",place,Meulte,"{""place""=>[""Meulte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000222,diary,14,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
15,AWD0000222,diary,14,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Meulte,"[0.0, 0.0]","",activity,movement,{},,,
2,AWD000022p,diary,15,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Meulte,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD000022p,diary,15,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Daours,"[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021745,Daours,"[2.4446, 49.90368]"
4,AWD000022p,diary,15,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Daours,"[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3021745,Daours,"[2.4446, 49.90368]"
5,AWD000022p,diary,15,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Bussy-les-Dadurs, Bussey-Les-Dauors, Bussy-Les- Daours, Bussy-les-daours, Bussey-Les-Daours","[0.0, 0.0]","",place,"Bussy-les-Dadurs, Bussey-Les-Dauors, Bussy-Les- Daours, Bussy-les-daours, Bussey-Les-Daours","{""place""=>[""Bussy-les-Dadurs"", ""Bussey-Les-Dauors"", ""Bussy-Les- Daours"", ""Bussy-les-daours"", ""Bussey-Les-Daours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000022p,diary,15,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.90672""], ""long""=>["""", ""2.50682""], ""id""=>["""", ""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD000022p,diary,15,3,1916-11-08 00:00:00 UTC,8 Nov 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD000022p,diary,15,2,1916-11-08 00:00:00 UTC,8 Nov 1916,Corbie,"[2.50682, 49.90672]","",weather,other,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD000022p,diary,15,5,1916-11-09 00:00:00 UTC,9 Nov 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD000022p,diary,15,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD000022p,diary,15,7,1916-11-09 00:00:00 UTC,9 Nov 1916,Belloy-sur-Somme,"[0.0, 0.0]","",place,Belloy-sur-Somme,"{""place""=>[""Belloy-sur-Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
21,AWD000022p,diary,15,2,1916-11-09 00:00:00 UTC,9 Nov 1916,Belloy-sur-Somme,"[0.0, 0.0]","",place,"amiens, Amiens","{""place""=>[""amiens"", ""Amiens""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
25,AWD000022p,diary,15,4,1916-11-09 00:00:00 UTC,9 Nov 1916,Belloy-sur-Somme,"[0.0, 0.0]","",weather,fine,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
28,AWD000022p,diary,15,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Belloy-sur-Somme,"[0.0, 0.0]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
29,AWD000022p,diary,15,8,1916-11-10 00:00:00 UTC,10 Nov 1916,Grand Laviers,"[0.0, 0.0]","",place,Grand Laviers,"{""place""=>[""Grand Laviers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015086,Grand-Laviers,"[1.78456, 50.12954]"
30,AWD000022p,diary,15,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Grand Laviers,"[0.0, 0.0]","",activity,movement,{},3015086,Grand-Laviers,"[1.78456, 50.12954]"
31,AWD000022p,diary,15,4,1916-11-10 00:00:00 UTC,10 Nov 1916,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD000022p,diary,15,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
34,AWD000022p,diary,15,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
35,AWD000022p,diary,15,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",domestic,accomodation,{},3038789,Abbeville,"[1.83333, 50.1]"
36,AWD000022p,diary,15,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
38,AWD000022p,diary,15,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",place,"Neuville-les-Forest-Montiers, Neuville-Les-Forest-Montiers, Neuville- Les- Forest- Montiers, Neuville les forest montiel","{""place""=>[""Neuville-les-Forest-Montiers"", ""Neuville-Les-Forest-Montiers"", ""Neuville- Les- Forest- Montiers"", ""Neuville les forest montiel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
39,AWD000022p,diary,15,3,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",place,Willeman,"{""place""=>[""Willeman""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD000024j,diary,16,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD000024j,diary,16,5,1916-11-11 00:00:00 UTC,11 Nov 1916,Abbeville,"[0.0, 0.0]","",place,Caumont,"{""place""=>[""Caumont""], ""location""=>[""false""], ""name""=>[""Caumont""], ""lat""=>[""50.28861"", """"], ""long""=>[""2.03095"", """"], ""id""=>[""3028187"", """"]}",3038789,Abbeville,"[1.83333, 50.1]"
4,AWD000024j,diary,16,6,1916-11-11 00:00:00 UTC,11 Nov 1916,Ligescourt,"[0.0, 0.0]","",place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
5,AWD000024j,diary,16,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Ligescourt,"[0.0, 0.0]","",place,"Ponches Estruval, Ponches Estruval ","{""place""=>[""Ponches Estruval"", ""Ponches Estruval ""], ""location""=>[""false""], ""name""=>[""Ponches-Estruval"", """"], ""lat""=>[""50.30949"", """"], ""long""=>[""1.89421"", """"], ""id""=>[""2986358"", """"]}",2998418,Ligescourt,"[1.87575, 50.28954]"
8,AWD000024j,diary,16,4,1916-11-12 00:00:00 UTC,12 Nov 1916,Ligescourt,"[0.0, 0.0]","",diaryDate,12 Nov 1916,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
10,AWD000024j,diary,16,4,1916-11-16 00:00:00 UTC,16 Nov 1916,Ligescourt,"[0.0, 0.0]","",diaryDate,16 Nov 1916,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
11,AWD000024j,diary,16,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Ligescourt,"[0.0, 0.0]","",place,Crecy Grange,"{""place""=>[""Crecy Grange""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
13,AWD000024j,diary,16,3,1916-11-16 00:00:00 UTC,16 Nov 1916,Ligescourt,"[0.0, 0.0]","",place,Crecy  ,"{""place""=>[""Crecy  ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
14,AWD000024j,diary,16,4,1916-11-17 00:00:00 UTC,17 Nov 1916,Ligescourt,"[0.0, 0.0]","",diaryDate,17 Nov 1916,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
15,AWD000024j,diary,16,2,1916-11-17 00:00:00 UTC,17 Nov 1916,Ligescourt,"[0.0, 0.0]","",place,"Estrees les Crecy , Estrees les Crecy","{""place""=>[""Estrees les Crecy "", ""Estrees les Crecy""], ""location""=>[""true"", ""false""], ""name""=>[""Estrées-lés-Crécy""], ""lat""=>[""50.25386""], ""long""=>[""1.92756""], ""id""=>[""3019501""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
18,AWD000024j,diary,16,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Ligescourt,"[0.0, 0.0]","",diaryDate,18 Nov 1916,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2998418,Ligescourt,"[1.87575, 50.28954]"
19,AWD000024j,diary,16,4,1916-11-18 00:00:00 UTC,18 Nov 1916,Ligescourt,"[0.0, 0.0]","",activity,training,{},2998418,Ligescourt,"[1.87575, 50.28954]"
1,AWD000021t,diary,18,3,1916-11-18 00:00:00 UTC,18 Nov 1916,Crecy Grange,"[0.0, 0.0]","",place,Crecy Grange,"{""place""=>[""Crecy Grange""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD000021t,diary,18,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Crecy Grange,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
4,AWD000021t,diary,18,4,,"1 Dec,Jul 1916",Crecy Grange,"[0.0, 0.0]","",diaryDate,"1 Dec,Jul 1916","{""day""=>[""1""], ""month""=>[""Dec"", ""Jul""], ""year""=>[""1916""]}",,,
5,AWD000021t,diary,18,3,1916-12-03 00:00:00 UTC,3 Dec 1916,Crecy Grange,"[0.0, 0.0]","",diaryDate,3 Dec 1916,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
6,AWD000021t,diary,18,5,1916-12-04 00:00:00 UTC,4 Dec 1916,Crecy Grange,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
7,AWD000021t,diary,18,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Crecy Grange,"[0.0, 0.0]","",activity,movement,{},,,
