Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0001nnz,diary,8,3,1916-02-17 15:00:00 UTC,17 Feb 1916,Maricourt,"[2.78388, 49.98111]",0300PM,place,Shuttle Lane,"{""place""=>[""Shuttle Lane""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
29,AWD0001nnz,diary,8,8,1916-02-18 00:00:00 UTC,18 Feb 1916,Maricourt,"[2.78388, 49.98111]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013944,Hardecourt-aux-Bois,"[2.81776, 49.99023]"
30,AWD0001nnz,diary,8,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",place,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","{""place""=>[""Ville Sur Ancre"", ""Ville-Sur-Ancre"", ""Ville sur Ancre"", ""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0001nnz,diary,8,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",person,  Lawley,"{""first""=>[""""], ""surname""=>[""Lawley""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0001nnz,diary,8,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
34,AWD0001nnz,diary,8,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",place,Shuttle Lane,"{""place""=>[""Shuttle Lane""], ""location""=>[""false""], ""name""=>[""Maricourt""], ""lat""=>[""49.98111""], ""long""=>[""2.78388""], ""id""=>[""2995770""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0001nnz,diary,8,5,1916-02-18 13:30:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0130PM,time,0130PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0001nnz,diary,8,7,1916-02-18 13:30:00 UTC,18 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0130PM,weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0001nld,diary,9,9,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0001nld,diary,9,8,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ville Sur Ancre, Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]","",weather,rain,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0001nld,diary,9,8,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ville sur Ancre, Ville-sur-Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",place,"Ville sur Ancre, Ville-sur-Ancre, VILLE SUR ANCRE","{""place""=>[""Ville sur Ancre"", ""Ville-sur-Ancre"", ""VILLE SUR ANCRE""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0001nld,diary,9,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ville sur Ancre, Ville-sur-Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0001nld,diary,9,4,1916-02-19 00:00:00 UTC,19 Feb 1916,"Ville sur Ancre, Ville-sur-Ancre, VILLE SUR ANCRE","[2.61194, 49.96194]","",place,Kingston Road,"{""place""=>[""Kingston Road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
7,AWD0001nld,diary,9,2,1916-02-19 00:00:00 UTC,19 Feb 1916,Light Railway,"[0.0, 0.0]","",place,Light Railway,"{""place""=>[""Light Railway""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0001nld,diary,9,8,1916-02-19 22:30:00 UTC,19 Feb 1916,Light Railway,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
10,AWD0001nld,diary,9,9,1916-02-20 00:00:00 UTC,20 Feb 1916,Light Railway,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
11,AWD0001nld,diary,9,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Light Railway,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD0001nld,diary,9,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD0001nld,diary,9,6,1916-02-20 12:00:00 UTC,20 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1200PM,time,1200PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
16,AWD0001nld,diary,9,5,1916-02-20 12:00:00 UTC,20 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1200PM,domestic,religion,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
19,AWD0001nld,diary,9,6,1916-02-20 12:00:00 UTC,20 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1200PM,activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0001nld,diary,9,9,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0001nld,diary,9,6,1916-02-21 00:00:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD0001nld,diary,9,7,1916-02-21 10:30:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1030AM,time,1030AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD0001nld,diary,9,2,1916-02-21 10:30:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1030AM,activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0001nld,diary,9,5,1916-02-21 10:30:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1030AM,weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0001nld,diary,9,7,1916-02-21 10:30:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1030AM,domestic,hygiene,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0001nld,diary,9,8,1916-02-21 15:00:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0300PM,time,0300PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0001nld,diary,9,3,1916-02-21 15:00:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0300PM,activity,enemy_activity,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0001nld,diary,9,5,1916-02-21 15:00:00 UTC,21 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0300PM,activity,fire,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0001nld,diary,9,9,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
36,AWD0001nld,diary,9,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",domestic,inspections,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0001nld,diary,9,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0001nld,diary,9,8,1916-02-22 17:30:00 UTC,22 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0530PM,time,0530PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
40,AWD0001nld,diary,9,3,1916-02-22 17:30:00 UTC,22 Feb 1916,"Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0530PM,place,"Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","{""place""=>[""Ville-Sur-Ancre"", ""Ville sur Ancre"", ""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0001nld,diary,9,3,1916-02-22 17:30:00 UTC,22 Feb 1916,"Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0530PM,person,  Lawley,"{""first""=>[""""], ""surname""=>[""Lawley""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD0001nld,diary,9,6,1916-02-22 17:30:00 UTC,22 Feb 1916,"Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0530PM,activity,fire,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0001nm0,diary,10,3,1916-02-22 17:30:00 UTC,22 Feb 1916,"Ville-Sur-Ancre, Ville sur Ancre, ville sur ancre","[2.61194, 49.96194]",0530PM,activity,fire,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0001nm0,diary,10,4,1916-02-22 17:30:00 UTC,22 Feb 1916,Tambour,"[0.0, 0.0]",0530PM,place,Tambour,"{""place""=>[""Tambour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785842,Tambour,"[3.93697, 50.59201]"
4,AWD0001nm0,diary,10,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Tambour,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2785842,Tambour,"[3.93697, 50.59201]"
5,AWD0001nm0,diary,10,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Tambour,"[0.0, 0.0]","",activity,enemy_activity,{},2785842,Tambour,"[3.93697, 50.59201]"
7,AWD0001nm0,diary,10,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Tambour,"[0.0, 0.0]","",activity,enemy_activity,{},2785842,Tambour,"[3.93697, 50.59201]"
9,AWD0001nm0,diary,10,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD0001nm0,diary,10,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Meaulte,"[2.66121, 49.98167]","",activity,attack,{},2911401,Halte,"[7.35978, 53.10793]"
16,AWD0001nm0,diary,10,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Meaulte,"[2.66121, 49.98167]","",person,Lance Corporal  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
20,AWD0001nm0,diary,10,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0001nm0,diary,10,8,1916-02-23 00:00:00 UTC,23 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0001nm0,diary,10,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD0001nm0,diary,10,2,1916-02-23 00:00:00 UTC,23 Feb 1916,Ville,"[0.0, 0.0]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968894,Villé,"[7.30574, 48.34266]"
25,AWD0001nm0,diary,10,3,1916-02-23 00:00:00 UTC,23 Feb 1916,"ville sur ancre, Ville sur Ancre, Ville-Sur-Ancre","[2.61194, 49.96194]","",place,"ville sur ancre, Ville sur Ancre, Ville-Sur-Ancre","{""place""=>[""ville sur ancre"", ""Ville sur Ancre"", ""Ville-Sur-Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
26,AWD0001nm0,diary,10,6,1916-02-23 00:00:00 UTC,23 Feb 1916,"ville sur ancre, Ville sur Ancre, Ville-Sur-Ancre","[2.61194, 49.96194]","",weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD0001nm0,diary,10,3,1916-02-23 00:00:00 UTC,23 Feb 1916,"Ville-Sur-Ancre, Ville-sur-Ancre, ville sur ancre","[2.61194, 49.96194]","",place,"Ville-Sur-Ancre, Ville-sur-Ancre, ville sur ancre","{""place""=>[""Ville-Sur-Ancre"", ""Ville-sur-Ancre"", ""ville sur ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0001nly,diary,11,8,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville-Sur-Ancre, Ville-sur-Ancre, ville sur ancre","[2.61194, 49.96194]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
2,AWD0001nly,diary,11,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville-Sur-Ancre, Ville-sur-Ancre, ville sur ancre","[2.61194, 49.96194]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false""], ""name""=>["""", ""Ville-sur-Ancre""], ""lat""=>["""", ""49.96194""], ""long""=>["""", ""2.61194""], ""id""=>["""", ""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
3,AWD0001nly,diary,11,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
4,AWD0001nly,diary,11,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",unit,13th Corps,"{""name""=>[""13th Corps""], ""context""=>[""other""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0001nly,diary,11,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Ville Sur ancre, Ville sur Ancre","{""place""=>[""Ville Sur ancre"", ""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
8,AWD0001nly,diary,11,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""other""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
9,AWD0001nly,diary,11,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",activity,reconnoitered,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD0001nly,diary,11,3,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,"Rangee d' arbres ridge, Rangee d' Arbres Ridge, Rangee d'Arbres Ridge","{""place""=>[""Rangee d' arbres ridge"", ""Rangee d' Arbres Ridge"", ""Rangee d'Arbres Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
11,AWD0001nly,diary,11,2,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Rangee d'Arbres,"{""place""=>[""Rangee d'Arbres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
12,AWD0001nly,diary,11,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
15,AWD0001nly,diary,11,8,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
17,AWD0001nly,diary,11,6,1916-02-24 00:00:00 UTC,24 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
18,AWD0001nly,diary,11,8,1916-02-25 00:00:00 UTC,25 Feb 1916,"Ville Sur ancre, Ville sur Ancre","[2.61194, 49.96194]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
21,AWD0001nly,diary,11,6,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
22,AWD0001nly,diary,11,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,construction,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
23,AWD0001nly,diary,11,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Shuttle Lane,"{""place""=>[""Shuttle Lane""], ""location""=>[""false"", ""true""], ""name""=>[""Suzanne""], ""lat""=>[""49.95081""], ""long""=>[""2.76652""], ""id""=>[""2973618""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
24,AWD0001nly,diary,11,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Bunker,"{""place""=>[""Bunker""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
25,AWD0001nly,diary,11,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",domestic,hygiene,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
27,AWD0001nly,diary,11,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville,"{""place""=>[""Ville""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
28,AWD0001nly,diary,11,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",domestic,uniform,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
29,AWD0001nly,diary,11,8,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
30,AWD0001nly,diary,11,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
31,AWD0001nly,diary,11,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
32,AWD0001nly,diary,11,7,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
33,AWD0001nly,diary,11,2,1916-02-26 00:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Willow Avenue,"{""place""=>[""Willow Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
35,AWD0001nly,diary,11,5,1916-02-26 10:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1000AM,time,1000AM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
37,AWD0001nly,diary,11,2,1916-02-26 10:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1000AM,place,"Bungy Wood, Bunny Wood","{""place""=>[""Bungy Wood"", ""Bunny Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
38,AWD0001nly,diary,11,3,1916-02-26 10:00:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",1000AM,place,Kingston Road,"{""place""=>[""Kingston Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
41,AWD0001nly,diary,11,3,1916-02-26 19:05:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0705PM,time,0705PM,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
42,AWD0001nly,diary,11,8,1916-02-26 19:05:00 UTC,26 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]",0705PM,activity,attack,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
1,AWD0001nrb,diary,12,7,1916-02-27 00:00:00 UTC,27 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
5,AWD0001nrb,diary,12,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",weather,cold,{},2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
6,AWD0001nrb,diary,12,7,1916-02-27 00:00:00 UTC,27 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",place,Ville sur Ancre,"{""place""=>[""Ville sur Ancre""], ""location""=>[""true""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
10,AWD0001nrb,diary,12,2,1916-02-27 00:00:00 UTC,27 Feb 1916,Ville sur Ancre,"[2.61194, 49.96194]","",unit,22nd Inf Bde,"{""name""=>[""22nd Inf Bde""], ""context""=>[""other""]}",2968289,Ville-sur-Ancre,"[2.61194, 49.96194]"
