Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD000053c,diary,78,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Oblinghem,"[0.0, 0.0]","",activity,attack,{},2989784,Oblinghem,"[2.59976, 50.5496]"
53,AWD000053c,diary,78,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
54,AWD000053c,diary,78,2,1915-10-14 00:00:00 UTC,14 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
57,AWD000053c,diary,78,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
58,AWD000053c,diary,78,2,1915-10-15 00:00:00 UTC,15 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fog,{},2989784,Oblinghem,"[2.59976, 50.5496]"
60,AWD000053c,diary,78,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
61,AWD000053c,diary,78,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Oblinghem,"[0.0, 0.0]","",domestic,inspections,{},2989784,Oblinghem,"[2.59976, 50.5496]"
63,AWD000053c,diary,78,4,1915-10-16 00:00:00 UTC,16 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
64,AWD000053c,diary,78,7,1915-10-16 00:00:00 UTC,16 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fog,{},2989784,Oblinghem,"[2.59976, 50.5496]"
65,AWD000053c,diary,78,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
66,AWD000053c,diary,78,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
67,AWD000053c,diary,78,4,1915-10-18 00:00:00 UTC,18 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
68,AWD000053c,diary,78,6,1915-10-18 00:00:00 UTC,18 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fog,{},2989784,Oblinghem,"[2.59976, 50.5496]"
69,AWD000053c,diary,78,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
72,AWD000053c,diary,78,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
73,AWD000053c,diary,78,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
1,AWD000052i,diary,79,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
2,AWD000052i,diary,79,4,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914",Oblinghem,"[0.0, 0.0]","",diaryDate,"21 Oct 1915, 1914","{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915"", ""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD000052i,diary,79,5,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914",Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD000052i,diary,79,10,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914",Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD000052i,diary,79,6,1915-10-21 00:00:00 UTC,"21 Oct 1915, 1914",Oblinghem,"[0.0, 0.0]","",weather,fog,{},2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD000052i,diary,79,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
9,AWD000052i,diary,79,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD000052i,diary,79,10,1915-10-23 00:00:00 UTC,23 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,cold,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD000052i,diary,79,6,1915-10-23 00:00:00 UTC,23 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fog,{},2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD000052i,diary,79,3,1915-10-23 00:00:00 UTC,23 Oct 1915,Oblinghem,"[0.0, 0.0]","",person,"Captain  Fernie, Fermie, Fermine","{""first""=>[""""], ""surname""=>[""Fernie"", ""Fermie"", ""Fermine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD000052i,diary,79,3,1915-10-24 00:00:00 UTC,24 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD000052i,diary,79,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
19,AWD000052i,diary,79,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
20,AWD000052i,diary,79,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD000052i,diary,79,2,1915-10-25 00:00:00 UTC,25 Oct 1915,Oblinghem,"[0.0, 0.0]","",person,"Sergeant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
22,AWD000052i,diary,79,4,1915-10-25 00:00:00 UTC,25 Oct 1915,Oblinghem,"[0.0, 0.0]","",person,Captain  Fernie,"{""first""=>[""""], ""surname""=>[""Fernie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
23,AWD000052i,diary,79,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD000052i,diary,79,6,1915-10-26 00:00:00 UTC,26 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD000052i,diary,79,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD000052i,diary,79,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD000052i,diary,79,8,1915-10-27 00:00:00 UTC,27 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD000052i,diary,79,5,1915-10-28 00:00:00 UTC,28 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD000052i,diary,79,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
32,AWD000052i,diary,79,17,1915-10-29 00:00:00 UTC,29 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,overcast,{},2989784,Oblinghem,"[2.59976, 50.5496]"
34,AWD000052i,diary,79,4,1915-10-30 00:00:00 UTC,30 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD000052i,diary,79,6,1915-10-31 00:00:00 UTC,31 Oct 1915,Oblinghem,"[0.0, 0.0]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
37,AWD000052i,diary,79,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
42,AWD000052i,diary,79,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Oblinghem,"[0.0, 0.0]","",person,"Colonel A, Eardley Wilmot, Mandley-Wilmot","{""first""=>[""A"", """"], ""surname""=>[""Eardley Wilmot"", ""Mandley-Wilmot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
3,AWD000052t,diary,81,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
4,AWD000052t,diary,81,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Oblinghem,"[0.0, 0.0]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
5,AWD000052t,diary,81,9,1914-11-01 00:00:00 UTC,1 Nov 1914,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
6,AWD000052t,diary,81,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
7,AWD000052t,diary,81,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Oblinghem,"[0.0, 0.0]","",person,Major  Cushen,"{""first""=>[""""], ""surname""=>[""Cushen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
8,AWD000052t,diary,81,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
10,AWD000052t,diary,81,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
11,AWD000052t,diary,81,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
12,AWD000052t,diary,81,10,1914-11-04 00:00:00 UTC,4 Nov 1914,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
13,AWD000052t,diary,81,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
14,AWD000052t,diary,81,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
15,AWD000052t,diary,81,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Oblinghem,"[0.0, 0.0]","",weather,rain,{},2989784,Oblinghem,"[2.59976, 50.5496]"
16,AWD000052t,diary,81,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
17,AWD000052t,diary,81,9,1914-11-07 00:00:00 UTC,7 Nov 1914,Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
18,AWD000052t,diary,81,2,1914-11-08 00:00:00 UTC,"8 Nov 1914, 1915",Oblinghem,"[0.0, 0.0]","",diaryDate,"8 Nov 1914, 1915","{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
21,AWD000052t,diary,81,2,1914-11-09 00:00:00 UTC,"9 Nov 1914, 1915",Oblinghem,"[0.0, 0.0]","",diaryDate,"9 Nov 1914, 1915","{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
24,AWD000052t,diary,81,6,1914-11-09 00:00:00 UTC,"9 Nov 1914, 1915",Oblinghem,"[0.0, 0.0]","",weather,fine,{},2989784,Oblinghem,"[2.59976, 50.5496]"
25,AWD000052t,diary,81,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
26,AWD000052t,diary,81,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},2989784,Oblinghem,"[2.59976, 50.5496]"
27,AWD000052t,diary,81,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]","",person,Bombardier H Maudsley,"{""first""=>[""H""], ""surname""=>[""Maudsley""], ""rank""=>[""Bombardier""], ""number""=>[""10111""], ""reason""=>[""casualty_kia""], ""unit""=>[""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
28,AWD000052t,diary,81,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]","",person,",Bombardier A W,G W Workman","{""first""=>[""A W"", ""G W""], ""surname""=>[""Workman""], ""rank""=>["""", ""Bombardier""], ""number""=>[""67970""], ""reason""=>[""casualty_kia""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", ""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
30,AWD000052t,diary,81,3,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,time,0230PM,{},2989784,Oblinghem,"[2.59976, 50.5496]"
33,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Gunner, J Poole","{""first""=>[""J""], ""surname""=>[""Poole""], ""rank""=>[""Gunner"", """"], ""number""=>[""14508""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", """", ""No 3 Section"", ""No 3 section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
34,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Gunner, W French","{""first""=>[""W""], ""surname""=>[""French""], ""rank""=>[""Gunner"", """"], ""number""=>[""29636""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
35,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,Sergeant P B Sergy,"{""first""=>[""P B""], ""surname""=>[""Sergy""], ""rank""=>[""Sergeant""], ""number""=>[""32369""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
36,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Corporal,Captain T Hill","{""first""=>[""T""], ""surname""=>[""Hill""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""29945""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", """", ""No 3 Section"", ""No3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
37,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Gunner, W Palmer","{""first""=>[""W""], ""surname""=>[""Palmer""], ""rank""=>[""Gunner"", """"], ""number""=>[""27881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", ""No 3 section"", ""No 3 Section"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
38,AWD000052t,diary,81,3,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,Bombardier W Barnfield,"{""first""=>[""W""], ""surname""=>[""Barnfield""], ""rank""=>[""Bombardier""], ""number""=>[""77986""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", ""No 3 section"", ""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
40,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Bombardier, J Hagg","{""first""=>[""J""], ""surname""=>[""Hagg""], ""rank""=>[""Bombardier"", """"], ""number""=>[""97907""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 3 Section""]}",2989784,Oblinghem,"[2.59976, 50.5496]"
42,AWD000052t,diary,81,4,1914-11-10 14:30:00 UTC,10 Nov 1914,Oblinghem,"[0.0, 0.0]",0230PM,person,"Bombardier, A S Cowdrey","{""first""=>[""A S""], ""surname""=>[""Cowdrey""], ""rank""=>[""Bombardier"", """"], ""number""=>[""103306""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2 DIVISION: Anti-Aircraft Section"", ""No 3 Section"", ""No3 Section"", """"]}",2989784,Oblinghem,"[2.59976, 50.5496]"
45,AWD000052t,diary,81,3,1914-11-10 14:30:00 UTC,10 Nov 1914,Haverskerque,"[0.0, 0.0]",0230PM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
48,AWD000052t,diary,81,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
49,AWD000052t,diary,81,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Haverskerque,"[0.0, 0.0]","",weather,fine,{},3013635,Haverskerque,"[2.54162, 50.64089]"
50,AWD000052t,diary,81,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Haverskerque,"[0.0, 0.0]","",domestic,other,{},3013635,Haverskerque,"[2.54162, 50.64089]"
53,AWD000052t,diary,81,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Lieutenant M F Courage,"{""first""=>[""M F""], ""surname""=>[""Courage""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
54,AWD000052t,diary,81,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
55,AWD000052t,diary,81,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Haverskerque,"[0.0, 0.0]","",weather,rain,{},3013635,Haverskerque,"[2.54162, 50.64089]"
56,AWD000052t,diary,81,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
57,AWD000052t,diary,81,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Captain  Fernie,"{""first""=>[""""], ""surname""=>[""Fernie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
58,AWD000052t,diary,81,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Colonel  Eardley-Wilmot,"{""first""=>[""""], ""surname""=>[""Eardley-Wilmot""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
59,AWD000052t,diary,81,6,1914-11-13 00:00:00 UTC,13 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Lieutenant  Drake,"{""first""=>[""""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Indian corps"", ""from Indian Corps"", ""Indian Corps"", ""India company"", ""Indian Corp?""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
60,AWD000052t,diary,81,2,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1915",Haverskerque,"[0.0, 0.0]","",diaryDate,"14 Nov 1914, 1915","{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
62,AWD000052t,diary,81,3,1914-11-14 00:00:00 UTC,"14 Nov 1914, 1915",Haverskerque,"[0.0, 0.0]","",weather,fine,{},3013635,Haverskerque,"[2.54162, 50.64089]"
63,AWD000052t,diary,81,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
64,AWD000052t,diary,81,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Lieutenant  Pelham,"{""first""=>[""""], ""surname""=>[""Pelham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""36 B.A.C.""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
65,AWD000052t,diary,81,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Haverskerque,"[0.0, 0.0]","",weather,cold,{},3013635,Haverskerque,"[2.54162, 50.64089]"
66,AWD000052t,diary,81,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Haverskerque,"[0.0, 0.0]","",person,Lieutenant  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
68,AWD000052t,diary,81,3,1914-11-16 00:00:00 UTC,16 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
69,AWD000052t,diary,81,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Haverskerque,"[0.0, 0.0]","",place,"Fouquires-les-Bethune, Fouquires  Bethune","{""place""=>[""Fouquires-les-Bethune"", ""Fouquires  Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
70,AWD000052t,diary,81,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Haverskerque,"[0.0, 0.0]","",place,"Touquire, Fouquires","{""place""=>[""Touquire"", ""Fouquires""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
72,AWD000052t,diary,81,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Haverskerque,"[0.0, 0.0]","",weather,cold,{},3013635,Haverskerque,"[2.54162, 50.64089]"
74,AWD000052t,diary,81,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Haverskerque,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
1,AWD000053p,diary,82,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Haverskerque,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013635,Haverskerque,"[2.54162, 50.64089]"
