Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003e3w,diary,481,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Taintignies,"[3.34224, 50.55277]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""true""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",2785845,Taintignies,"[3.34224, 50.55277]"
27,AWD0003e3w,diary,481,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Taintignies,"[3.34224, 50.55277]","",domestic,accomodation,{},2785845,Taintignies,"[3.34224, 50.55277]"
28,AWD0003e3w,diary,481,3,1918-11-15 00:00:00 UTC,15 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",place,L'Ecuelle,"{""place""=>[""L'Ecuelle""], ""location""=>[""true""], ""name""=>[""Taintignies"", ""L'Écuelle"", """"], ""lat""=>[""50.55277"", ""50.54254"", """"], ""long""=>[""3.34224"", ""3.34794"", """"], ""id""=>[""2785845"", ""2793086"", """"]}",,,
32,AWD0003e3w,diary,481,2,1918-11-15 00:00:00 UTC,15 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",place,Cuignies,"{""place""=>[""Cuignies""], ""location""=>[""false""], ""name""=>[""Wez-Velvain"", """"], ""lat""=>[""50.54607"", """"], ""long""=>[""3.38878"", """"], ""id""=>[""2783733"", """"]}",,,
34,AWD0003e3w,diary,481,2,1918-11-15 00:00:00 UTC,15 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",person,"Second Lieutenant J G Black, Blacks","{""first""=>[""J G""], ""surname""=>[""Black"", ""Blacks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""22 Battalion Northumberland Fusiliers"", ""To England""]}",,,
35,AWD0003e3w,diary,481,7,1918-11-15 00:00:00 UTC,15 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",place,Taintignies,"{""place""=>[""Taintignies""], ""location""=>[""false""], ""name""=>[""Taintignies""], ""lat""=>[""50.55277""], ""long""=>[""3.34224""], ""id""=>[""2785845""]}",,,
36,AWD0003e3w,diary,481,4,1918-11-16 00:00:00 UTC,16 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
37,AWD0003e3w,diary,481,3,1918-11-16 00:00:00 UTC,16 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",place,Bercu,"{""place""=>[""Bercu""], ""location""=>[""false""], ""name""=>[""Bercu""], ""lat""=>[""50.52135""], ""long""=>[""3.27876""], ""id""=>[""3033412""]}",,,
38,AWD0003e3w,diary,481,3,1918-11-16 00:00:00 UTC,16 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",place,Fournies,"{""place""=>[""Fournies""], ""location""=>[""false""], ""name""=>[""Bercu""], ""lat""=>[""50.52135""], ""long""=>[""3.27876""], ""id""=>[""3033412""]}",,,
39,AWD0003e3w,diary,481,5,1918-11-16 00:00:00 UTC,16 Nov 1918,L'Ecuelle,"[0.0, 0.0]","",activity,movement,{},,,
40,AWD0003e3w,diary,481,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Genech,"{""place""=>[""Genech""], ""location""=>[""true""], ""name""=>[""Genech""], ""lat""=>[""50.53122""], ""long""=>[""3.21651""], ""id""=>[""3016376""]}",3016376,Genech,"[3.21651, 50.53122]"
41,AWD0003e3w,diary,481,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Croisette,"{""place""=>[""Croisette""], ""location""=>[""false""], ""name""=>[""Croisette""], ""lat""=>[""50.55""], ""long""=>[""3.3""], ""id""=>[""2799992""]}",3016376,Genech,"[3.21651, 50.53122]"
45,AWD0003e3w,diary,481,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]","",weather,cold,{},3016376,Genech,"[3.21651, 50.53122]"
46,AWD0003e3w,diary,481,2,1918-11-16 12:15:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]",1215PM,time,1215PM,{},3016376,Genech,"[3.21651, 50.53122]"
47,AWD0003e3w,diary,481,2,1918-11-16 13:30:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]",0130PM,time,0130PM,{},3016376,Genech,"[3.21651, 50.53122]"
49,AWD0003e3w,diary,481,3,1918-11-16 13:30:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]",0130PM,domestic,accomodation,{},3016376,Genech,"[3.21651, 50.53122]"
50,AWD0003e3w,diary,481,2,1918-11-16 13:30:00 UTC,16 Nov 1918,Genech,"[3.21651, 50.53122]",0130PM,place,Genech Chateau,"{""place""=>[""Genech Chateau""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",3016376,Genech,"[3.21651, 50.53122]"
52,AWD0003e3w,diary,481,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Genech,"[3.21651, 50.53122]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3016376,Genech,"[3.21651, 50.53122]"
53,AWD0003e3w,diary,481,6,1918-11-17 00:00:00 UTC,17 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Genech,"{""place""=>[""Genech""], ""location""=>[""false""], ""name""=>[""Genech""], ""lat""=>[""50.53122""], ""long""=>[""3.21651""], ""id""=>[""3016376""]}",3016376,Genech,"[3.21651, 50.53122]"
55,AWD0003e3w,diary,481,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Genech,"[3.21651, 50.53122]","",activity,movement,{},3016376,Genech,"[3.21651, 50.53122]"
56,AWD0003e3w,diary,481,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Genech,"[3.21651, 50.53122]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""false""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",3016376,Genech,"[3.21651, 50.53122]"
57,AWD0003e3w,diary,481,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Genech,"[3.21651, 50.53122]","",person,"Second Lieutenant  Davidson, Davison","{""first""=>[""""], ""surname""=>[""Davidson"", ""Davison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""22 Battalion Northumberland Fusiliers""]}",3016376,Genech,"[3.21651, 50.53122]"
58,AWD0003e3w,diary,481,2,,"Nov 17th,18th ",Genech,"[3.21651, 50.53122]","",diaryDate,"Nov 17th,18th ","{""day""=>[""Nov""], ""month""=>[""17th"", ""18th""], ""year""=>[nil]}",3016376,Genech,"[3.21651, 50.53122]"
59,AWD0003e3w,diary,481,5,,"Nov 17th,18th ",Les Rues,"[0.0, 0.0]","",place,Les Rues,"{""place""=>[""Les Rues""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003e3w,diary,481,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
66,AWD0003e3w,diary,481,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Les Rues,"[0.0, 0.0]","",person,Second Lieutenant  Hodge,"{""first""=>[""""], ""surname""=>[""Hodge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""22 Battalion Northumberland Fusiliers"", """"]}",,,
67,AWD0003e3w,diary,481,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
69,AWD0003e3w,diary,481,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Les Rues,"[0.0, 0.0]","",activity,training,{},,,
70,AWD0003e3w,diary,481,2,,"Nov 19th,20th ",Les Rues,"[0.0, 0.0]","",diaryDate,"Nov 19th,20th ","{""day""=>[""Nov""], ""month""=>[""19th"", ""20th""], ""year""=>[nil]}",,,
71,AWD0003e3w,diary,481,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
72,AWD0003e3w,diary,481,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Les Rues,"[0.0, 0.0]","",person,Second Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RIF""]}",,,
73,AWD0003e3w,diary,481,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
75,AWD0003e3w,diary,481,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Les Rues,"[0.0, 0.0]","",activity,training,{},,,
79,AWD0003e3w,diary,481,2,,"Nov 21st,27th ",Les Rues,"[0.0, 0.0]","",diaryDate,"Nov 21st,27th ","{""day""=>[""Nov""], ""month""=>[""21st"", ""27th""], ""year""=>[nil]}",,,
80,AWD0003e3w,diary,481,5,,"Nov 21st,27th ",Les Rues,"[0.0, 0.0]","",domestic,sport,{},,,
81,AWD0003e3w,diary,481,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
82,AWD0003e3w,diary,481,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Les Rues,"[0.0, 0.0]","",domestic,other,{},,,
83,AWD0003e3w,diary,481,4,1918-11-28 00:00:00 UTC,28 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
84,AWD0003e3w,diary,481,8,1918-11-28 00:00:00 UTC,28 Nov 1918,Les Rues,"[0.0, 0.0]","",activity,training,{},,,
86,AWD0003e3w,diary,481,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
87,AWD0003e3w,diary,481,3,,"Nov 28th,29th,30th ",Les Rues,"[0.0, 0.0]","",diaryDate,"Nov 28th,29th,30th ","{""day""=>[""Nov""], ""month""=>[""28th"", ""29th"", ""30th""], ""year""=>[nil]}",,,
88,AWD0003e3w,diary,481,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Les Rues,"[0.0, 0.0]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
90,AWD0003e3w,diary,481,3,1918-11-30 00:00:00 UTC,30 Nov 1918,Les Rues,"[0.0, 0.0]","",person,Major  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""48th Bde, 22nd Bn Northumberland Fusiliers"", """", ""22 Battalion Northumberland Fusiliers""]}",,,
91,AWD0003e3w,diary,481,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Les Rues,"[0.0, 0.0]","",activity,training,{},,,
2,AWD0003e40,diary,482,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Les Rues,"[0.0, 0.0]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
4,AWD0003e40,diary,482,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003e40,diary,482,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
8,AWD0003e40,diary,482,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003e40,diary,482,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003e40,diary,482,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003e40,diary,482,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003e40,diary,482,3,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",place,"Pont a <arcq, Pont-a-Marcq, Pont a Marcq","{""place""=>[""Pont a <arcq"", ""Pont-a-Marcq"", ""Pont a Marcq""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003e40,diary,482,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",place,Le Pave,"{""place""=>[""Le Pave""], ""location""=>[""false""], ""name""=>["""", ""Le Pavé""], ""lat""=>["""", ""50.48391""], ""long""=>["""", ""3.13149""], ""id""=>["""", ""3003000""]}",2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003e40,diary,482,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",place,"Beksce, Bekoce","{""place""=>[""Beksce"", ""Bekoce""], ""location""=>[""false""], ""name""=>["""", ""Pont-à-Marcq""], ""lat""=>["""", ""50.52213""], ""long""=>["""", ""3.11441""], ""id""=>["""", ""2986307""]}",2973187,Templeuve,"[3.17809, 50.52336]"
17,AWD0003e40,diary,482,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",place,"Templeuve, Templeuve ","{""place""=>[""Templeuve"", ""Templeuve ""], ""location""=>[""false"", ""true""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003e40,diary,482,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003e40,diary,482,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003e40,diary,482,4,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
25,AWD0003e40,diary,482,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",weather,rain,{},2973187,Templeuve,"[3.17809, 50.52336]"
27,AWD0003e40,diary,482,2,1918-12-06 00:00:00 UTC,6 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003e40,diary,482,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
31,AWD0003e40,diary,482,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003e40,diary,482,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003e40,diary,482,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003e40,diary,482,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",weather,rain,{},2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003e40,diary,482,4,1918-12-23 00:00:00 UTC,23 Dec 1918,Templeuve,"[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003e40,diary,482,2,1918-12-31 00:00:00 UTC,31 Dec 1918,Templeuve,"[0.0, 0.0]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003e3o,diary,483,3,1919-01-02 00:00:00 UTC,2 Jan 1919,Templeuve,"[0.0, 0.0]","",diaryDate,2 Jan 1919,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003e3o,diary,483,2,1919-01-02 00:00:00 UTC,2 Jan 1919,Templeuve,"[0.0, 0.0]","",place,Ennevelin,"{""place""=>[""Ennevelin""], ""location""=>[""false""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003e3o,diary,483,3,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Tepleuve, Templeuve , Templeuve","{""place""=>[""Tepleuve"", ""Templeuve "", ""Templeuve""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003e3o,diary,483,3,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
5,AWD0003e3o,diary,483,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Le Queze, La Queze","{""place""=>[""Le Queze"", ""La Queze""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq"", """"], ""lat""=>[""50.52213"", """"], ""long""=>[""3.11441"", """"], ""id""=>[""2986307"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003e3o,diary,483,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,Ardromprez,"{""place""=>[""Ardromprez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003e3o,diary,483,4,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Templeuve, Templeuve ","{""place""=>[""Templeuve"", ""Templeuve ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003e3o,diary,483,2,1919-01-02 00:00:00 UTC,2 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Pont-à-Marcq, Pont-a-Marcq","{""place""=>[""Pont-à-Marcq"", ""Pont-a-Marcq""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2973187,Templeuve,"[3.17809, 50.52336]"
10,AWD0003e3o,diary,483,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",diaryDate,5 Jan 1919,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003e3o,diary,483,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003e3o,diary,483,6,1919-01-05 00:00:00 UTC,5 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003e3o,diary,483,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Templeuve, Templeuve ","{""place""=>[""Templeuve"", ""Templeuve ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003e3o,diary,483,2,1919-01-05 00:00:00 UTC,5 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,Ennevelin,"{""place""=>[""Ennevelin""], ""location""=>[""false""], ""name""=>[""Ennevelin""], ""lat""=>[""50.54121""], ""long""=>[""3.12972""], ""id""=>[""3020165""]}",2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003e3o,diary,483,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003e3o,diary,483,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Pont-a-Marcq, Pont-à-Marcq","{""place""=>[""Pont-a-Marcq"", ""Pont-à-Marcq""], ""location""=>[""false""], ""name""=>[""Pont-à-Marcq""], ""lat""=>[""50.52213""], ""long""=>[""3.11441""], ""id""=>[""2986307""]}",2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003e3o,diary,483,2,1919-01-16 00:00:00 UTC,16 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",place,"Templeuve , Templeuve","{""place""=>[""Templeuve "", ""Templeuve""], ""location""=>[""true"", ""false""], ""name""=>[""Templeuve"", """"], ""lat""=>[""50.52336"", """"], ""long""=>[""3.17809"", """"], ""id""=>[""2973187"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003e3o,diary,483,2,1919-01-25 00:00:00 UTC,25 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
35,AWD0003e3o,diary,483,3,1919-01-25 00:00:00 UTC,25 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",domestic,inspections,{},2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003e3o,diary,483,2,1919-01-25 00:00:00 UTC,25 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",domestic,accomodation,{},2973187,Templeuve,"[3.17809, 50.52336]"
38,AWD0003e3o,diary,483,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
39,AWD0003e3o,diary,483,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003e3o,diary,483,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
44,AWD0003e3o,diary,483,3,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
46,AWD0003e3o,diary,483,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",domestic,sport,{},2973187,Templeuve,"[3.17809, 50.52336]"
47,AWD0003e3o,diary,483,2,1919-01-26 00:00:00 UTC,26 Jan 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",person,Lieutenant Colonel J T Janson,"{""first""=>[""J T""], ""surname""=>[""Janson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""i/c 22 Northumberland Fusiliers"", ""48th Bde, 22nd Bn Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003e3n,diary,484,5,1919-02-02 00:00:00 UTC,2 Feb 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003e3n,diary,484,3,1919-02-02 00:00:00 UTC,2 Feb 1919,"Tepleuve, Templeuve , Templeuve","[0.0, 0.0]","",person," The Prince,,H R H Of Wales, HRS The Prince of Wales, Prince of Wales","{""first""=>[""The Prince"", """", ""H R H""], ""surname""=>[""Of Wales"", ""HRS The Prince of Wales"", ""Prince of Wales""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003e3n,diary,484,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Templeuve,"[3.17809, 50.52336]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""Templeuve""], ""lat""=>[""50.52336""], ""long""=>[""3.17809""], ""id""=>[""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
5,AWD0003e3n,diary,484,3,1919-02-02 15:30:00 UTC,2 Feb 1919,Templeuve,"[3.17809, 50.52336]",0330PM,time,0330PM,{},2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003e3n,diary,484,2,1919-02-02 15:30:00 UTC,2 Feb 1919,Templeuve,"[3.17809, 50.52336]",0330PM,activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
