Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000anl,diary,328,6,1917-10-18 00:00:00 UTC,18 Oct 1917,Poperinghe,"[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000anl,diary,328,7,1917-10-18 00:00:00 UTC,18 Oct 1917,Poperinghe,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000anl,diary,328,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Poperinghe,"[0.0, 0.0]","",place,Peselhoek,"{""place""=>[""Peselhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000anl,diary,328,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Poperinghe,"[0.0, 0.0]","",gridRef,A 20 b 5 5,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000anl,diary,328,2,1917-10-18 19:30:00 UTC,18 Oct 1917,Poperinghe,"[0.0, 0.0]",0730PM,time,0730PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000anl,diary,328,6,1917-10-19 00:00:00 UTC,19 Oct 1917,Poperinghe,"[0.0, 0.0]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000anl,diary,328,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Poperinghe,"[0.0, 0.0]","",place,Maroeuil,"{""place""=>[""Maroeuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000anl,diary,328,3,1917-10-19 06:30:00 UTC,19 Oct 1917,Poperinghe,"[0.0, 0.0]",0630AM,time,0630AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000anl,diary,328,2,1917-10-19 06:30:00 UTC,19 Oct 1917,Poperinghe,"[0.0, 0.0]",0630AM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000anl,diary,328,3,1917-10-19 06:30:00 UTC,19 Oct 1917,Poperinghe,"[0.0, 0.0]",0630AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000anl,diary,328,4,1917-10-19 06:30:00 UTC,19 Oct 1917,Dainville,"[2.72603, 50.28098]",0630AM,place,Dainville,"{""place""=>[""Dainville""], ""location""=>[""true""], ""name""=>["""", ""Dainville""], ""lat""=>["""", ""50.28098""], ""long""=>["""", ""2.72603""], ""id""=>["""", ""3021911""]}",3032450,Blairville,"[2.71667, 50.21667]"
23,AWD0000anl,diary,328,7,1917-10-20 00:00:00 UTC,20 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
25,AWD0000anl,diary,328,7,1917-10-20 00:00:00 UTC,20 Oct 1917,Dainville,"[2.72603, 50.28098]","",activity,reconnoitered,{},3032450,Blairville,"[2.71667, 50.21667]"
26,AWD0000anl,diary,328,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Dainville,"[2.72603, 50.28098]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
28,AWD0000anl,diary,328,7,1917-10-21 00:00:00 UTC,21 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
29,AWD0000anl,diary,328,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Dainville,"[2.72603, 50.28098]","",domestic,religion,{},3032450,Blairville,"[2.71667, 50.21667]"
31,AWD0000anl,diary,328,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Dainville,"[2.72603, 50.28098]","",domestic,religion,{},3032450,Blairville,"[2.71667, 50.21667]"
32,AWD0000anl,diary,328,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Dainville,"[2.72603, 50.28098]","",domestic,parades,{},3032450,Blairville,"[2.71667, 50.21667]"
33,AWD0000anl,diary,328,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
34,AWD0000anl,diary,328,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
38,AWD0000anl,diary,328,6,1917-10-22 00:00:00 UTC,22 Oct 1917,Dainville,"[2.72603, 50.28098]","",activity,movement,{},3032450,Blairville,"[2.71667, 50.21667]"
39,AWD0000anl,diary,328,2,1917-10-22 00:00:00 UTC,22 Oct 1917,Dainville,"[2.72603, 50.28098]","",domestic,accomodation,{},3032450,Blairville,"[2.71667, 50.21667]"
40,AWD0000anl,diary,328,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Dainville,"[2.72603, 50.28098]","",place,Achicourt,"{""place""=>[""Achicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032450,Blairville,"[2.71667, 50.21667]"
41,AWD0000anl,diary,328,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
42,AWD0000anl,diary,328,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Dainville,"[2.72603, 50.28098]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3032450,Blairville,"[2.71667, 50.21667]"
46,AWD0000anl,diary,328,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Dainville,"[2.72603, 50.28098]","",unit,"11th Middlesex Regiment (35th Brigade, 12th Division), 11th Middlesex regiment 35th brigade 12th division","{""name""=>[""11th Middlesex Regiment (35th Brigade, 12th Division)"", ""11th Middlesex regiment 35th brigade 12th division""], ""context""=>[""relieved""]}",3032450,Blairville,"[2.71667, 50.21667]"
49,AWD0000anl,diary,328,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Monchy Defences,"[0.0, 0.0]","",place,Monchy Defences,"{""place""=>[""Monchy Defences""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
50,AWD0000anl,diary,328,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
51,AWD0000anl,diary,328,6,1917-10-24 00:00:00 UTC,24 Oct 1917,Monchy,"[0.0, 0.0]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
57,AWD0000anl,diary,328,2,1917-10-24 00:00:00 UTC,24 Oct 1917,Monchy,"[0.0, 0.0]","",activity,repair,{},2993397,Monchy,"[1.66667, 49.88333]"
59,AWD0000anl,diary,328,5,1917-10-24 00:00:00 UTC,24 Oct 1917,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
62,AWD0000anl,diary,328,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Monchy,"[0.0, 0.0]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
63,AWD0000anl,diary,328,6,1917-10-31 00:00:00 UTC,31 Oct 1917,Monchy,"[0.0, 0.0]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
64,AWD0000anl,diary,328,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Monchy,"[0.0, 0.0]","",activity,other,{},2993397,Monchy,"[1.66667, 49.88333]"
68,AWD0000anl,diary,328,3,1917-10-31 00:00:00 UTC,31 Oct 1917,Monchy,"[0.0, 0.0]","",unit,1st East Lancashire Regiment,"{""name""=>[""1st East Lancashire Regiment""], ""context""=>[""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
69,AWD0000anl,diary,328,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion, Hampshire Regiment"", ""Commanding, 1st Battalion Hampshire Regiment"", ""1st Batt. Hampshire Regt."", """"]}",2993397,Monchy,"[1.66667, 49.88333]"
70,AWD0000anl,diary,328,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000amj,diary,329,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant D W Phippard","{""first""=>[""D W""], ""surname""=>[""Phippard""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant E H Perrett","{""first""=>[""E H""], ""surname""=>[""Perrett""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Lieutenant K G,H G Harding","{""first""=>[""K G"", ""H G""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Second Lieutenant H C Hall,"{""first""=>[""H C""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant F C A McCulloch","{""first""=>[""F C A""], ""surname""=>[""McCulloch""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
15,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant C H Middlemass","{""first""=>[""C H""], ""surname""=>[""Middlemass""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
16,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant G B Collet,"{""first""=>[""G B""], ""surname""=>[""Collet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD0000amj,diary,329,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant G F Ball,"{""first""=>[""G F""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
22,AWD0000amj,diary,329,5,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Second Lieutenant A H Cheater,"{""first""=>[""A H""], ""surname""=>[""Cheater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
23,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant G V Scrivens","{""first""=>[""G V""], ""surname""=>[""Scrivens""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
24,AWD0000amj,diary,329,4,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
25,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Captain A E Laurie, Rev. Laurie, LAURIE","{""first""=>[""A E""], ""surname""=>[""Laurie"", ""Rev. Laurie"", ""LAURIE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
41,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
44,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,"Captain F G J Berkeley, Berkley, Berkley MC","{""first""=>[""F G J""], ""surname""=>[""Berkeley"", ""Berkley"", ""Berkley MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
45,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant N Prynn,"{""first""=>[""N""], ""surname""=>[""Prynn""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
46,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant A Wincer,"{""first""=>[""A""], ""surname""=>[""Wincer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
47,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant F W Jones,"{""first""=>[""F W""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
48,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant H E Avins,"{""first""=>[""H E""], ""surname""=>[""Avins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
49,AWD0000amj,diary,329,3,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant J A Clegg,"{""first""=>[""J A""], ""surname""=>[""Clegg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
50,AWD0000amj,diary,329,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",activity,strength,{},2993397,Monchy,"[1.66667, 49.88333]"
51,AWD0000amj,diary,329,2,1917-11-02 00:00:00 UTC,2 Nov 1917,Monchy,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""1st Batt. Hampshire Regt.""]}",2993397,Monchy,"[1.66667, 49.88333]"
52,AWD0000amj,diary,329,2,,"2 Nov,Jan 1917",Monchy,"[0.0, 0.0]","",diaryDate,"2 Nov,Jan 1917","{""day""=>[""2""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917""]}",2993397,Monchy,"[1.66667, 49.88333]"
3,AWD0000amo,orders,330,2,,,,[],,orders,attack,{},,,
5,AWD0000amo,orders,330,2,,,,[],,reference,Broelbeek,{},,,
6,AWD0000amo,orders,330,2,,,,[],,orders,attack,{},,,
12,AWD0000amo,orders,330,2,,,,[],,reference,4th Division,{},,,
20,AWD0000amo,orders,330,2,,,,[],,reference,U.23.b.8.0,{},,,
22,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.0.5,{},,,
24,AWD0000amo,orders,330,2,,,,[],,reference,U24.c.4.0,{},,,
29,AWD0000amo,orders,330,2,,,,[],,reference,V.19.b.16.80,{},,,
30,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.75.30,{},,,
31,AWD0000amo,orders,330,2,,,,[],,reference,U.18.d.70.80,{},,,
32,AWD0000amo,orders,330,2,,,,[],,reference,U.18.d.30.80,{},,,
34,AWD0000amo,orders,330,2,,,,[],,reference,V.19.b.15.80,{},,,
35,AWD0000amo,orders,330,2,,,,[],,reference,11th Brigade,{},,,
36,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.15.60,{},,,
43,AWD0000amo,orders,330,2,,,,[],,reference,U.23.d.80.30,{},,,
45,AWD0000amo,orders,330,2,,,,[],,reference,U.24.b.30.35,{},,,
46,AWD0000amo,orders,330,2,,,,[],,reference,V.19.a.00.70,{},,,
48,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.30.00,{},,,
49,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.80.20,{},,,
58,AWD0000amo,orders,330,2,,,,[],,reference,U.24.c.00.73,{},,,
62,AWD0000amo,orders,330,2,,,,[],,reference,U.24.a.45.00,{},,,
63,AWD0000amo,orders,330,2,,,,[],,reference,U.24.a.75.25,{},,,
65,AWD0000amo,orders,330,2,,,,[],,reference,U.24.b.00.45,{},,,
67,AWD0000amo,orders,330,2,,,,[],,reference,U.24.b.57.73,{},,,
68,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.45.45,{},,,
69,AWD0000amo,orders,330,2,,,,[],,reference,V.13.c.2.2,{},,,
2,AWD0000akg,orders,331,3,,,,[],,orders,attack,{},,,
7,AWD0000akg,orders,331,2,,,,[],,reference,V.13.c.00.45,{},,,
8,AWD0000akg,orders,331,2,,,,[],,reference,V.13.c.28.00,{},,,
14,AWD0000akg,orders,331,2,,,,[],,orders,move,{},,,
15,AWD0000akg,orders,331,2,,,,[],,reference,U.24.b.7.7.,{},,,
17,AWD0000akg,orders,331,2,,,,[],,orders,move,{},,,
20,AWD0000akg,orders,331,2,,,,[],,reference,V13.c.00.45,{},,,
22,AWD0000akg,orders,331,2,,,,[],,reference,Stray farm,{},,,
3,AWD0000am0,orders,332,3,,,,[],,orders,attack,{},,,
4,AWD0000am0,orders,332,2,,,,[],,reference,U23.D.35.20,{},,,
8,AWD0000am0,orders,332,2,,,,[],,reference,V.19.a.10.85,{},,,
17,AWD0000am0,orders,332,2,,,,[],,person,"Captain H,HFLINT Flint, ","{""first""=>[""H"", ""HFLINT""], ""surname""=>[""Flint"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""Adjudant, 1st Battalion The Hampshire Regiment""]}",,,
19,AWD0000am0,orders,332,3,,,,[],,date,1 Oct 1917,{},,,
1,AWD0000amy,orders,335,5,,,,[],,orders,attack,{},,,
6,AWD0000amy,orders,335,5,,,,[],,person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
7,AWD0000amy,orders,335,5,,,,[],,person,Captain H Flint,"{""first""=>[""H""], ""surname""=>[""Flint""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000amy,orders,335,2,,,,[],,person,"Second Lieutenant H C,G F Ball","{""first""=>[""H C"", ""G F""], ""surname""=>[""Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD0000amy,orders,335,4,,,,[],,person,Lieutenant G E Edwards,"{""first""=>[""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
15,AWD0000amy,orders,335,4,,,,[],,person,Captain J Walker,"{""first""=>[""J""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""RAMC"", """"]}",,,
16,AWD0000amy,orders,335,4,,,,[],,person,Lieutenant W M Gullick,"{""first""=>[""W M""], ""surname""=>[""Gullick""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
23,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant C H Middlemass","{""first""=>[""C H""], ""surname""=>[""Middlemass""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant E H Perrett","{""first""=>[""E H""], ""surname""=>[""Perrett""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000amy,orders,335,4,,,,[],,person,Lieutenant H G Harding,"{""first""=>[""H G""], ""surname""=>[""Harding""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
26,AWD0000amy,orders,335,8,,,,[],,person,"Lieutenant,Second Lieutenant H C Ball","{""first""=>[""H C""], ""surname""=>[""Ball""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
28,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant A H Cheater","{""first""=>[""A H""], ""surname""=>[""Cheater""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
29,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant F C A McCulloch","{""first""=>[""F C A""], ""surname""=>[""McCulloch""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
30,AWD0000amy,orders,335,4,,,,[],,person,Lieutenant G V Collet,"{""first""=>[""G V""], ""surname""=>[""Collet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
31,AWD0000amy,orders,335,4,,,,[],,person,Captain G S R H V De Gaury,"{""first""=>[""G S R H V""], ""surname""=>[""De Gaury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
32,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant J A Stannard","{""first""=>[""J A""], ""surname""=>[""Stannard""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
33,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant G V Scrivens","{""first""=>[""G V""], ""surname""=>[""Scrivens""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
34,AWD0000amy,orders,335,4,,,,[],,person,Captain I H Germain,"{""first""=>[""I H""], ""surname""=>[""Germain""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
35,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant D W Phippard","{""first""=>[""D W""], ""surname""=>[""Phippard""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
36,AWD0000amy,orders,335,4,,,,[],,person,"Lieutenant,Second Lieutenant A R G Fisher","{""first""=>[""A R G""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
37,AWD0000amy,orders,335,4,,,,[],,person,Lieutenant H F Gorman,"{""first""=>[""H F""], ""surname""=>[""Gorman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0000amy,orders,335,3,,,,[],,person,Lieutenant J H Bell,"{""first""=>[""J H""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0000amy,orders,335,4,,,,[],,person,Captain E V Tarrant,"{""first""=>[""E V""], ""surname""=>[""Tarrant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
