Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003l2p,diary,431,5,1919-09-13 00:00:00 UTC,13 Sep 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
3,AWD0003l2p,diary,431,5,1919-09-14 00:00:00 UTC,14 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
4,AWD0003l2p,diary,431,4,1919-09-14 00:00:00 UTC,14 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
6,AWD0003l2p,diary,431,5,1919-09-15 00:00:00 UTC,15 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
7,AWD0003l2p,diary,431,4,1919-09-15 00:00:00 UTC,15 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
8,AWD0003l2p,diary,431,4,1919-09-15 00:00:00 UTC,15 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
12,AWD0003l2p,diary,431,4,1919-09-16 00:00:00 UTC,16 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
13,AWD0003l2p,diary,431,4,1919-09-16 00:00:00 UTC,16 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
16,AWD0003l2p,diary,431,5,1919-09-17 00:00:00 UTC,17 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
17,AWD0003l2p,diary,431,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,inspections,{},2950994,Benrath,"[6.86521, 51.16338]"
18,AWD0003l2p,diary,431,3,1919-09-17 00:00:00 UTC,17 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
21,AWD0003l2p,diary,431,5,1919-09-18 00:00:00 UTC,18 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
22,AWD0003l2p,diary,431,3,1919-09-18 00:00:00 UTC,18 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,other,{},2950994,Benrath,"[6.86521, 51.16338]"
23,AWD0003l2p,diary,431,5,1919-09-19 00:00:00 UTC,19 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
24,AWD0003l2p,diary,431,4,1919-09-19 00:00:00 UTC,19 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
26,AWD0003l2p,diary,431,4,1919-09-20 00:00:00 UTC,20 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
27,AWD0003l2p,diary,431,2,1919-09-20 00:00:00 UTC,20 Sep 1919,Benrath,"[6.86521, 51.16338]","",unit,A & B Coy's  53 Battalion Rifle Brigade,"{""name""=>[""A & B Coy's  53 Battalion Rifle Brigade""], ""context""=>[""other""]}",2950994,Benrath,"[6.86521, 51.16338]"
28,AWD0003l2p,diary,431,2,1919-09-20 00:00:00 UTC,20 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,inspections,{},2950994,Benrath,"[6.86521, 51.16338]"
29,AWD0003l2p,diary,431,4,1919-09-20 00:00:00 UTC,20 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
30,AWD0003l2p,diary,431,3,1919-09-20 00:00:00 UTC,20 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
33,AWD0003l2p,diary,431,5,1919-09-21 00:00:00 UTC,21 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
34,AWD0003l2p,diary,431,4,1919-09-21 00:00:00 UTC,21 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,religion,{},2950994,Benrath,"[6.86521, 51.16338]"
38,AWD0003l2p,diary,431,4,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
39,AWD0003l2p,diary,431,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,movement,{},2950994,Benrath,"[6.86521, 51.16338]"
42,AWD0003l2p,diary,431,4,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",unit,C Coy 53 Battalion Rifle Brigade,"{""name""=>[""C Coy 53 Battalion Rifle Brigade""], ""context""=>[""other"", ""relieved""]}",2950994,Benrath,"[6.86521, 51.16338]"
44,AWD0003l2p,diary,431,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>[""Benrath""], ""lat""=>[""51.16338""], ""long""=>[""6.86521""], ""id""=>[""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
45,AWD0003l2p,diary,431,3,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,inspections,{},2950994,Benrath,"[6.86521, 51.16338]"
46,AWD0003l2p,diary,431,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",place,Himmelgeist,"{""place""=>[""Himmelgeist""], ""location""=>[""false"", ""true""], ""name""=>[""Himmelgeist""], ""lat""=>[""51.17001""], ""long""=>[""6.80543""], ""id""=>[""2904554""]}",2950994,Benrath,"[6.86521, 51.16338]"
47,AWD0003l2p,diary,431,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Benrath,"[6.86521, 51.16338]","",unit,"C Coy 53 Battalion Rifle Brigade, HQ & C Coy 53 Battalion Rifle Brigade","{""name""=>[""C Coy 53 Battalion Rifle Brigade"", ""HQ & C Coy 53 Battalion Rifle Brigade""], ""context""=>[""other""]}",2950994,Benrath,"[6.86521, 51.16338]"
48,AWD0003l2p,diary,431,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
51,AWD0003l2p,diary,431,7,1919-09-23 00:00:00 UTC,23 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
52,AWD0003l2p,diary,431,4,1919-09-24 00:00:00 UTC,24 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
55,AWD0003l2p,diary,431,2,1919-09-24 00:00:00 UTC,24 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,other,{},2950994,Benrath,"[6.86521, 51.16338]"
56,AWD0003l2p,diary,431,4,1919-09-25 00:00:00 UTC,25 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
57,AWD0003l2p,diary,431,4,1919-09-25 00:00:00 UTC,25 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
1,AWD0003l2u,diary,432,4,1919-09-26 00:00:00 UTC,26 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
2,AWD0003l2u,diary,432,3,1919-09-26 00:00:00 UTC,26 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
3,AWD0003l2u,diary,432,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Benrath,"[6.86521, 51.16338]","",unit,C & B Coy's 53 Battalion Rifle Brigade,"{""name""=>[""C & B Coy's 53 Battalion Rifle Brigade""], ""context""=>[""other""]}",2950994,Benrath,"[6.86521, 51.16338]"
4,AWD0003l2u,diary,432,5,1919-09-26 00:00:00 UTC,26 Sep 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>["""", ""Benrath""], ""lat""=>["""", ""51.16338""], ""long""=>["""", ""6.86521""], ""id""=>["""", ""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
8,AWD0003l2u,diary,432,5,1919-09-27 00:00:00 UTC,27 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
9,AWD0003l2u,diary,432,3,1919-09-27 00:00:00 UTC,27 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
10,AWD0003l2u,diary,432,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
11,AWD0003l2u,diary,432,3,1919-09-28 00:00:00 UTC,28 Sep 1919,Benrath,"[6.86521, 51.16338]","",domestic,religion,{},2950994,Benrath,"[6.86521, 51.16338]"
14,AWD0003l2u,diary,432,4,1919-09-29 00:00:00 UTC,29 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
16,AWD0003l2u,diary,432,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,movement,{},2950994,Benrath,"[6.86521, 51.16338]"
18,AWD0003l2u,diary,432,4,1919-09-29 00:00:00 UTC,29 Sep 1919,Benrath,"[6.86521, 51.16338]","",unit,A Coy 53 Battalion Rifle Brigade,"{""name""=>[""A Coy 53 Battalion Rifle Brigade""], ""context""=>[""other"", ""relieved""]}",2950994,Benrath,"[6.86521, 51.16338]"
20,AWD0003l2u,diary,432,2,1919-09-28 00:00:00 UTC,28 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
24,AWD0003l2u,diary,432,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
25,AWD0003l2u,diary,432,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
26,AWD0003l2u,diary,432,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Benrath,"[6.86521, 51.16338]","",person,"Lieutenant Colonel,Major ,M G N Stopford","{""first""=>["""", ""M G N""], ""surname""=>[""Stopford""], ""rank""=>[""Lieutenant Colonel"", ""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""CO 53 Battalion Rifle Brigade""]}",2950994,Benrath,"[6.86521, 51.16338]"
1,AWD0003l2s,diary,433,5,1919-10-01 00:00:00 UTC,1 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
2,AWD0003l2s,diary,433,5,1919-10-01 00:00:00 UTC,1 Oct 1919,Benrath,"[6.86521, 51.16338]","",place,Benrath,"{""place""=>[""Benrath""], ""location""=>[""true""], ""name""=>["""", ""Benrath""], ""lat""=>["""", ""51.16338""], ""long""=>["""", ""6.86521""], ""id""=>["""", ""2950994""]}",2950994,Benrath,"[6.86521, 51.16338]"
3,AWD0003l2s,diary,433,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
4,AWD0003l2s,diary,433,4,1919-10-01 00:00:00 UTC,1 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
5,AWD0003l2s,diary,433,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
6,AWD0003l2s,diary,433,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
7,AWD0003l2s,diary,433,3,1919-10-02 00:00:00 UTC,2 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
8,AWD0003l2s,diary,433,2,1919-10-02 15:00:00 UTC,2 Oct 1919,Benrath,"[6.86521, 51.16338]",0300PM,time,0300PM,{},2950994,Benrath,"[6.86521, 51.16338]"
9,AWD0003l2s,diary,433,5,1919-10-03 00:00:00 UTC,3 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
10,AWD0003l2s,diary,433,2,1919-10-03 00:00:00 UTC,3 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,other,{},2950994,Benrath,"[6.86521, 51.16338]"
11,AWD0003l2s,diary,433,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
12,AWD0003l2s,diary,433,8,1919-10-04 00:00:00 UTC,4 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
13,AWD0003l2s,diary,433,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
14,AWD0003l2s,diary,433,5,1919-10-05 00:00:00 UTC,5 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
15,AWD0003l2s,diary,433,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,religion,{},2950994,Benrath,"[6.86521, 51.16338]"
20,AWD0003l2s,diary,433,4,1919-10-06 00:00:00 UTC,6 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
21,AWD0003l2s,diary,433,2,1919-10-06 00:00:00 UTC,6 Oct 1919,Benrath,"[6.86521, 51.16338]","",domestic,sport,{},2950994,Benrath,"[6.86521, 51.16338]"
23,AWD0003l2s,diary,433,4,1919-10-06 00:00:00 UTC,6 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,training,{},2950994,Benrath,"[6.86521, 51.16338]"
24,AWD0003l2s,diary,433,5,1919-10-07 00:00:00 UTC,7 Oct 1919,Benrath,"[6.86521, 51.16338]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2950994,Benrath,"[6.86521, 51.16338]"
25,AWD0003l2s,diary,433,3,1919-10-07 00:00:00 UTC,7 Oct 1919,Benrath,"[6.86521, 51.16338]","",activity,movement,{},2950994,Benrath,"[6.86521, 51.16338]"
26,AWD0003l2s,diary,433,2,1919-10-07 00:00:00 UTC,7 Oct 1919,Benrath,"[6.86521, 51.16338]","",unit,"B Coy 53 Battalion Rifle Brigade, A Coy 53 Battalion Rifle Brigade","{""name""=>[""B Coy 53 Battalion Rifle Brigade"", ""A Coy 53 Battalion Rifle Brigade""], ""context""=>[""other"", ""relieved""]}",2950994,Benrath,"[6.86521, 51.16338]"
27,AWD0003l2s,diary,433,2,1919-10-07 00:00:00 UTC,7 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",place,Himmelgeist,"{""place""=>[""Himmelgeist""], ""location""=>[""true""], ""name""=>[""Himmelgeist""], ""lat""=>[""51.17001""], ""long""=>[""6.80543""], ""id""=>[""2904554""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
32,AWD0003l2s,diary,433,4,1919-10-07 00:00:00 UTC,7 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",domestic,sport,{},2904554,Himmelgeist,"[6.80543, 51.17001]"
34,AWD0003l2s,diary,433,5,1919-10-08 00:00:00 UTC,8 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
35,AWD0003l2s,diary,433,4,1919-10-09 00:00:00 UTC,9 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
36,AWD0003l2s,diary,433,2,1919-10-09 00:00:00 UTC,9 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",person,Lieutenant C D Piper,"{""first""=>[""C D""], ""surname""=>[""Piper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy 53 Battalion Rifle Brigade""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
37,AWD0003l2s,diary,433,3,1919-10-09 00:00:00 UTC,9 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",activity,training,{},2904554,Himmelgeist,"[6.80543, 51.17001]"
39,AWD0003l2s,diary,433,5,1919-10-10 00:00:00 UTC,10 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
40,AWD0003l2s,diary,433,5,1919-10-10 00:00:00 UTC,10 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",domestic,sport,{},2904554,Himmelgeist,"[6.80543, 51.17001]"
41,AWD0003l2s,diary,433,2,1919-10-10 00:00:00 UTC,10 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",unit,41st Battalion MGC,"{""name""=>[""41st Battalion MGC""], ""context""=>[""other""]}",2904554,Himmelgeist,"[6.80543, 51.17001]"
44,AWD0003l2s,diary,433,3,1919-10-10 00:00:00 UTC,10 Oct 1919,Himmelgeist,"[6.80543, 51.17001]","",domestic,sport,{},2904554,Himmelgeist,"[6.80543, 51.17001]"
45,AWD0003l2s,diary,433,3,1919-10-10 00:00:00 UTC,10 Oct 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """", ""Köln""], ""lat""=>[""43.72214"", """", ""50.93333""], ""long""=>[""0.9775"", """", ""6.95""], ""id""=>[""3024280"", """", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
47,AWD0003l2s,diary,433,5,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
48,AWD0003l2s,diary,433,5,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
49,AWD0003l2s,diary,433,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",unit,"B & C Coy's 53 Battalion Rifle Brigade, D Coy 53 Battalion Rifle Brigade","{""name""=>[""B & C Coy's 53 Battalion Rifle Brigade"", ""D Coy 53 Battalion Rifle Brigade""], ""context""=>[""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
51,AWD0003l2s,diary,433,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
52,AWD0003l2s,diary,433,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
