Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00042ow,diary,21,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Canadian Orchard,"{""place""=>[""Canadian Orchard""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00042ow,diary,21,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD00042ow,diary,21,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD00042ow,diary,21,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Pioneer Road,"{""place""=>[""Pioneer Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD00042ow,diary,21,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Canadian Orchard,"{""place""=>[""Canadian Orchard""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
30,AWD00042ow,diary,21,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Pioneer Road,"{""place""=>[""Pioneer Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
31,AWD00042ow,diary,21,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD00042ow,diary,21,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Festubert,"[2.73593, 50.5425]","",unit,15th West Yorks,"{""name""=>[""15th West Yorks""], ""context""=>[""other""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD00042ow,diary,21,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
38,AWD00042ow,diary,21,3,1916-08-25 00:00:00 UTC,25 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
39,AWD00042ow,diary,21,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
41,AWD00042ow,diary,21,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
45,AWD00042ow,diary,21,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
46,AWD00042ow,diary,21,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
49,AWD00042ow,diary,21,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
50,AWD00042ow,diary,21,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00042qd,diary,22,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD00042qd,diary,22,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD00042qd,diary,22,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
12,AWD00042qd,diary,22,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD00042qd,diary,22,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
18,AWD00042qd,diary,22,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
19,AWD00042qd,diary,22,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD00042qd,diary,22,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
23,AWD00042qd,diary,22,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
25,AWD00042qd,diary,22,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Festubert,"[2.73593, 50.5425]","",place,Cover Trench,"{""place""=>[""Cover Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD00042qd,diary,22,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Festubert,"[2.73593, 50.5425]","",gridRef,S 28 a 5 5,{},3018591,Festubert,"[2.73593, 50.5425]"
30,AWD00042qd,diary,22,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
33,AWD00042qd,diary,22,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Festubert,"[2.73593, 50.5425]","",activity,attack,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD00042no,diary,23,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Festubert,"[2.73593, 50.5425]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD00042q4,report,24,2,,,,[],,date,11 Nov 1916,{},,,
6,AWD00042q4,report,24,2,,,,[],,title,Roll of the 93rd L.T.M.B.,{},,,
4,AWD00042om,orders,27,2,,,,[],,orders,attack,{},,,
5,AWD00042om,orders,27,3,,,,[],,date,11 Nov 1916,{},,,
8,AWD00042om,orders,27,2,,,,[],,person,Second Lieutenant W H Rogers,"{""first""=>[""W H""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""93rd Light Trench Mortar Battery""]}",,,
10,AWD00042om,orders,27,2,,,,[],,person,Captain F C Prickett,"{""first""=>[""F C""], ""surname""=>[""Prickett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
14,AWD00042om,orders,27,4,,,,[],,person,Second Lieutenant G Turner,"{""first""=>[""G""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00042om,orders,27,4,,,,[],,person,Second Lieutenant H Smyth-Pigott,"{""first""=>[""H""], ""surname""=>[""Smyth-Pigott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
19,AWD00042om,orders,27,4,,,,[],,person,Second Lieutenant A Howard,"{""first""=>[""A""], ""surname""=>[""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD00042rd,orders,28,2,,,,[],,orders,attack,{},,,
2,AWD00042rd,orders,28,4,,,,[],,person,Second Lieutenant H Smyth-Pigott,"{""first""=>[""H""], ""surname""=>[""Smyth-Pigott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00042rd,orders,28,3,,,,[],,person,Corporal E Ingham,"{""first""=>[""E""], ""surname""=>[""Ingham""], ""rank""=>[""Corporal""], ""number""=>[""384""], ""reason""=>[""commander""], ""unit""=>[""No. 1 Gun Team"", ""No. 1 Gun Team, 93rd Light Trench Mortar Battery"", """"]}",,,
4,AWD00042rd,orders,28,3,,,,[],,person,Private F Garside,"{""first""=>[""F""], ""surname""=>[""Garside""], ""rank""=>[""Private""], ""number""=>[""158""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00042rd,orders,28,3,,,,[],,person,Private R Martin,"{""first""=>[""R""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""1277""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00042rd,orders,28,3,,,,[],,person,Lance Corporal D Hunter,"{""first""=>[""D""], ""surname""=>[""Hunter""], ""rank""=>[""Lance Corporal""], ""number""=>[""228""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 2 Gun Team"", ""No. 2 Gun Team, 93rd Light Trench Mortar Battery""]}",,,
7,AWD00042rd,orders,28,3,,,,[],,person,Private G R Marshall,"{""first""=>[""G R""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""803""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00042rd,orders,28,3,,,,[],,person,Private H Cable,"{""first""=>[""H""], ""surname""=>[""Cable""], ""rank""=>[""Private""], ""number""=>[""21/149""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00042rd,orders,28,3,,,,[],,person,Private H Wilks,"{""first""=>[""H""], ""surname""=>[""Wilks""], ""rank""=>[""Private""], ""number""=>[""502""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 3 Gun Team, 93rd Light Trench Mortar Battery"", ""No. 3 Gun Team""]}",,,
11,AWD00042rd,orders,28,4,,,,[],,person,Private P Jefferson,"{""first""=>[""P""], ""surname""=>[""Jefferson""], ""rank""=>[""Private""], ""number""=>[""430""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00042rd,orders,28,4,,,,[],,person,Private T Reed,"{""first""=>[""T""], ""surname""=>[""Reed""], ""rank""=>[""Private""], ""number""=>[""144""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00042rd,orders,28,2,,,,[],,person,Private S Hainsworth,"{""first""=>[""S""], ""surname""=>[""Hainsworth""], ""rank""=>[""Private""], ""number""=>[""482""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
2,AWD00042p9,orders,29,3,,,,[],,person,Second Lieutenant A Howard,"{""first""=>[""A""], ""surname""=>[""Howard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 4 & No. 5 Gun Teams"", ""2-gun team, 93rd Light Trench Mortar Battery""]}",,,
3,AWD00042p9,orders,29,3,,,,[],,person,Private V Norton,"{""first""=>[""V""], ""surname""=>[""Norton""], ""rank""=>[""Private""], ""number""=>[""1003""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
4,AWD00042p9,orders,29,3,,,,[],,person,Private P F Smith,"{""first""=>[""P F""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""100""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00042p9,orders,29,2,,,,[],,person,"Private E Hargraves, Hargreaves","{""first""=>[""E""], ""surname""=>[""Hargraves"", ""Hargreaves""], ""rank""=>[""Private""], ""number""=>[""418""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
16,AWD00042p9,orders,29,3,,,,[],,person,Private S Wright,"{""first""=>[""S""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""1383""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00042p9,orders,29,3,,,,[],,person,Sergeant L Clark,"{""first""=>[""L""], ""surname""=>[""Clark""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3-gun team, 93rd Light Trench Mortar Battery"", ""No. 6, No. 7 & No. 8 Gun Teams""]}",,,
21,AWD00042p9,orders,29,3,,,,[],,person,Lance Corporal J Pell,"{""first""=>[""J""], ""surname""=>[""Pell""], ""rank""=>[""Lance Corporal""], ""number""=>[""1547""], ""reason""=>[""combat"", ""other"", ""commander""], ""unit""=>[""""]}",,,
22,AWD00042p9,orders,29,3,,,,[],,person,Private F Feather,"{""first""=>[""F""], ""surname""=>[""Feather""], ""rank""=>[""Private""], ""number""=>[""986""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00042p9,orders,29,2,,,,[],,person,"Private W Wooller, Wooler","{""first""=>[""W""], ""surname""=>[""Wooller"", ""Wooler""], ""rank""=>[""Private""], ""number""=>[""25322""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
25,AWD00042p9,orders,29,2,,,,[],,person,Lance Corporal H E Skirrow,"{""first""=>[""H E""], ""surname""=>[""Skirrow""], ""rank""=>[""Lance Corporal""], ""number""=>[""914""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
27,AWD00042p9,orders,29,3,,,,[],,person,Private F Hamilton,"{""first""=>[""F""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""1477""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00042p9,orders,29,2,,,,[],,person,Private F Steedman,"{""first""=>[""F""], ""surname""=>[""Steedman""], ""rank""=>[""Private""], ""number""=>[""1291""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
30,AWD00042p9,orders,29,3,,,,[],,person,Private A H Heron,"{""first""=>[""A H""], ""surname""=>[""Heron""], ""rank""=>[""Private""], ""number""=>[""516""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",,,
31,AWD00042p9,orders,29,3,,,,[],,person,Private A Lockwood,"{""first""=>[""A""], ""surname""=>[""Lockwood""], ""rank""=>[""Private""], ""number""=>[""61""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD00042p9,orders,29,3,,,,[],,person,Private J Buglass,"{""first""=>[""J""], ""surname""=>[""Buglass""], ""rank""=>[""Private""], ""number""=>[""28895""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00042pc,orders,30,2,,,,[],,orders,attack,{},,,
2,AWD00042pc,orders,30,3,,,,[],,person,Second Lieutenant G Turner,"{""first""=>[""G""], ""surname""=>[""Turner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD00042pc,orders,30,2,,,,[],,person,"Sergeant H Bolton, Boulton","{""first""=>[""H""], ""surname""=>[""Bolton"", ""Boulton""], ""rank""=>[""Sergeant""], ""number""=>[""83""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
7,AWD00042pc,orders,30,3,,,,[],,person,Private H G Scanlon,"{""first""=>[""H G""], ""surname""=>[""Scanlon""], ""rank""=>[""Private""], ""number""=>[""1102""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00042pc,orders,30,2,,,,[],,person,Private O P Wheeler,"{""first""=>[""O P""], ""surname""=>[""Wheeler""], ""rank""=>[""Private""], ""number""=>[""968"", ""964""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",,,
11,AWD00042pc,orders,30,3,,,,[],,person,Private J S McGeorge,"{""first""=>[""J S""], ""surname""=>[""McGeorge""], ""rank""=>[""Private""], ""number""=>[""1756""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00042pc,orders,30,3,,,,[],,person,Private F Crowther,"{""first""=>[""F""], ""surname""=>[""Crowther""], ""rank""=>[""Private""], ""number""=>[""815""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00042pc,orders,30,3,,,,[],,person,Private R F Grainger,"{""first""=>[""R F""], ""surname""=>[""Grainger""], ""rank""=>[""Private""], ""number""=>[""498""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00042pc,orders,30,2,,,,[],,person,"Private F,Fred Chaffer","{""first""=>[""F"", ""Fred""], ""surname""=>[""Chaffer""], ""rank""=>[""Private""], ""number""=>[""19/173""], ""reason""=>[""other""], ""unit""=>["""", ""93rd Light Trench Mortar Battery""]}",,,
15,AWD00042pc,orders,30,3,,,,[],,person,Private S Ryder,"{""first""=>[""S""], ""surname""=>[""Ryder""], ""rank""=>[""Private""], ""number""=>[""1393""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00042pc,orders,30,2,,,,[],,person,"Private T O’Brien, O'Brien","{""first""=>[""T""], ""surname""=>[""O’Brien"", ""O'Brien""], ""rank""=>[""Private""], ""number""=>[""28070""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
18,AWD00042pc,orders,30,2,,,,[],,person,Private J Ackroyd,"{""first""=>[""J""], ""surname""=>[""Ackroyd""], ""rank""=>[""Private""], ""number""=>[""1336""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
20,AWD00042pc,orders,30,2,,,,[],,person,"Corporal J,I Harrison","{""first""=>[""J"", ""I""], ""surname""=>[""Harrison""], ""rank""=>[""Corporal""], ""number""=>[""1003""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
22,AWD00042pc,orders,30,3,,,,[],,person,Private J Patterson,"{""first""=>[""J""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""1000""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD00042pc,orders,30,2,,,,[],,person,Private W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Private""], ""number""=>[""897""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
1,AWD00042rk,orders,31,2,,,,[],,orders,attack,{},,,
2,AWD00042rk,orders,31,3,,,,[],,person,Private H Spencer,"{""first""=>[""H""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""839""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00042rk,orders,31,2,,,,[],,person,Private N Slicer,"{""first""=>[""N""], ""surname""=>[""Slicer""], ""rank""=>[""Private""], ""number""=>[""818""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
5,AWD00042rk,orders,31,2,,,,[],,person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""93rd Light Trench Mortar Battery""]}",,,
7,AWD00042rk,orders,31,2,,,,[],,person,Corporal A Wealthall,"{""first""=>[""A""], ""surname""=>[""Wealthall""], ""rank""=>[""Corporal""], ""number""=>[""1089""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
9,AWD00042rk,orders,31,3,,,,[],,person,Lance Corporal J Middleton,"{""first""=>[""J""], ""surname""=>[""Middleton""], ""rank""=>[""Lance Corporal""], ""number""=>[""643""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00042rk,orders,31,2,,,,[],,person,Private R Millar,"{""first""=>[""R""], ""surname""=>[""Millar""], ""rank""=>[""Private""], ""number""=>[""241""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD00042rk,orders,31,3,,,,[],,person,Private W Whowell,"{""first""=>[""W""], ""surname""=>[""Whowell""], ""rank""=>[""Private""], ""number""=>[""501""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00042po,orders,32,2,,,,[],,orders,attack,{},,,
