Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0003nus,diary,14,2,1919-06-25 00:00:00 UTC,25 Jun 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
16,AWD0003nus,diary,14,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,training,{},2879782,Lechenich,"[6.76979, 50.79956]"
18,AWD0003nus,diary,14,4,1919-06-25 00:00:00 UTC,25 Jun 1919,Lechenich,"[6.76979, 50.79956]","",person,Major H C Stephen,"{""first""=>[""H C""], ""surname""=>[""Stephen""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""joined""], ""unit""=>[""""]}",2879782,Lechenich,"[6.76979, 50.79956]"
19,AWD0003nus,diary,14,5,1919-06-26 00:00:00 UTC,26 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,26 Jun 1919,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
21,AWD0003nus,diary,14,6,1919-06-27 00:00:00 UTC,27 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,27 Jun 1919,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
22,AWD0003nus,diary,14,5,1919-06-27 00:00:00 UTC,27 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,training,{},2879782,Lechenich,"[6.76979, 50.79956]"
23,AWD0003nus,diary,14,6,1919-06-28 00:00:00 UTC,28 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,28 Jun 1919,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
24,AWD0003nus,diary,14,6,1919-06-29 00:00:00 UTC,29 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,29 Jun 1919,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
25,AWD0003nus,diary,14,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Lechenich,"[6.76979, 50.79956]","",domestic,religion,{},2879782,Lechenich,"[6.76979, 50.79956]"
26,AWD0003nus,diary,14,2,1919-06-29 00:00:00 UTC,29 Jun 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
27,AWD0003nus,diary,14,6,1919-06-30 00:00:00 UTC,30 Jun 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,30 Jun 1919,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
28,AWD0003nus,diary,14,3,1919-06-30 00:00:00 UTC,30 Jun 1919,Lechenich,"[6.76979, 50.79956]","",activity,training,{},2879782,Lechenich,"[6.76979, 50.79956]"
31,AWD0003nus,diary,14,3,1919-07-03 00:00:00 UTC,3 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
4,AWD0003nux,diary,15,5,1919-07-01 00:00:00 UTC,1 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,1 Jul 1919,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
5,AWD0003nux,diary,15,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Lechenich,"[6.76979, 50.79956]","",place,Lechenich,"{""place""=>[""Lechenich""], ""location""=>[""true""], ""name""=>[""Lechenich""], ""lat""=>[""50.79956""], ""long""=>[""6.76979""], ""id""=>[""2879782""]}",2879782,Lechenich,"[6.76979, 50.79956]"
6,AWD0003nux,diary,15,3,1919-07-01 00:00:00 UTC,1 Jul 1919,Lechenich,"[6.76979, 50.79956]","",activity,movement,{},2879782,Lechenich,"[6.76979, 50.79956]"
8,AWD0003nux,diary,15,5,1919-07-02 00:00:00 UTC,2 Jul 1919,Lechenich,"[6.76979, 50.79956]","",diaryDate,2 Jul 1919,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2879782,Lechenich,"[6.76979, 50.79956]"
9,AWD0003nux,diary,15,5,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
10,AWD0003nux,diary,15,2,1919-07-02 00:00:00 UTC,2 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
11,AWD0003nux,diary,15,5,1919-07-03 00:00:00 UTC,3 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,3 Jul 1919,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
12,AWD0003nux,diary,15,5,1919-07-04 00:00:00 UTC,4 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
15,AWD0003nux,diary,15,2,1919-07-04 00:00:00 UTC,4 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
16,AWD0003nux,diary,15,5,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD0003nux,diary,15,3,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",person,"Captain F J JAMON, Jamon, Jamison","{""first""=>[""F J""], ""surname""=>[""JAMON"", ""Jamon"", ""Jamison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander"", ""departed_posted""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0003nux,diary,15,2,1919-07-05 00:00:00 UTC,5 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0003nux,diary,15,5,1919-07-06 00:00:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
22,AWD0003nux,diary,15,2,1919-07-06 00:00:00 UTC,6 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
23,AWD0003nux,diary,15,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
24,AWD0003nux,diary,15,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0003nux,diary,15,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0003nux,diary,15,5,1919-07-08 00:00:00 UTC,8 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
30,AWD0003nux,diary,15,5,1919-07-09 00:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0003nux,diary,15,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
33,AWD0003nux,diary,15,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0003nux,diary,15,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
35,AWD0003nux,diary,15,3,1919-07-10 00:00:00 UTC,10 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",person,Lieutenant W J Howard,"{""first""=>[""W J""], ""surname""=>[""Howard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""9th Bn Lakeshire Regt"", ""Cheshire Regiment""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
36,AWD0003nux,diary,15,5,1919-07-11 00:00:00 UTC,11 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
39,AWD0003nux,diary,15,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
40,AWD0003nux,diary,15,5,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
41,AWD0003nux,diary,15,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
42,AWD0003nux,diary,15,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
43,AWD0003nux,diary,15,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0003nux,diary,15,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
45,AWD0003nux,diary,15,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",person,"Chaplain G H Haskett, HASLETT, Haslett","{""first""=>[""G H""], ""surname""=>[""Haskett"", ""HASLETT"", ""Haslett""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
46,AWD0003nux,diary,15,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD0003nux,diary,15,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
48,AWD0003nux,diary,15,3,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
49,AWD0003nux,diary,15,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
50,AWD0003nux,diary,15,5,1919-07-15 00:00:00 UTC,15 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
51,AWD0003nux,diary,15,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
1,AWD0003nut,diary,16,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
2,AWD0003nut,diary,16,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
4,AWD0003nut,diary,16,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
5,AWD0003nut,diary,16,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
8,AWD0003nut,diary,16,2,1919-07-17 00:00:00 UTC,17 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
9,AWD0003nut,diary,16,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
10,AWD0003nut,diary,16,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
11,AWD0003nut,diary,16,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
13,AWD0003nut,diary,16,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
14,AWD0003nut,diary,16,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
17,AWD0003nut,diary,16,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
18,AWD0003nut,diary,16,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
20,AWD0003nut,diary,16,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
21,AWD0003nut,diary,16,2,1919-07-21 00:00:00 UTC,21 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
24,AWD0003nut,diary,16,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
25,AWD0003nut,diary,16,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
26,AWD0003nut,diary,16,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
28,AWD0003nut,diary,16,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
30,AWD0003nut,diary,16,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
31,AWD0003nut,diary,16,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
32,AWD0003nut,diary,16,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
34,AWD0003nut,diary,16,5,1919-07-25 00:00:00 UTC,25 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
37,AWD0003nut,diary,16,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,sport,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
38,AWD0003nut,diary,16,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
40,AWD0003nut,diary,16,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
42,AWD0003nut,diary,16,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,religion,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
43,AWD0003nut,diary,16,5,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
44,AWD0003nut,diary,16,2,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
45,AWD0003nut,diary,16,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
47,AWD0003nut,diary,16,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
48,AWD0003nut,diary,16,2,1919-07-28 00:00:00 UTC,28 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
50,AWD0003nut,diary,16,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
51,AWD0003nut,diary,16,5,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
52,AWD0003nut,diary,16,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",activity,other,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
54,AWD0003nut,diary,16,5,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
55,AWD0003nut,diary,16,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",place,Schmidtheim,"{""place""=>[""Schmidtheim""], ""location""=>[""true""], ""name""=>[""Schmidtheim""], ""lat""=>[""50.41513""], ""long""=>[""6.55915""], ""id""=>[""2837827""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
57,AWD0003nut,diary,16,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",domestic,parades,{},2837827,Schmidtheim,"[6.55915, 50.41513]"
59,AWD0003nut,diary,16,5,1919-07-31 00:00:00 UTC,31 Jul 1919,Schmidtheim,"[6.55915, 50.41513]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2837827,Schmidtheim,"[6.55915, 50.41513]"
