Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003t7f,diary,442,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t7f,diary,442,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 214",{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003t7f,diary,442,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003t7f,diary,442,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t7f,diary,442,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003t7f,diary,442,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003t7f,diary,442,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003t7f,diary,442,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Enwright,"{""first""=>[""""], ""surname""=>[""Enwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003t7f,diary,442,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003t7f,diary,442,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 214",{},2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Captain ,E L Reid","{""first""=>["""", ""E L""], ""surname""=>[""Reid""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""C Section""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Sergeant  Emmeson,"{""first""=>[""""], ""surname""=>[""Emmeson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,No. 72 Field Ambulance,"{""name""=>[""No. 72 Field Ambulance""], ""context""=>[""other"", ""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Enwright,"{""first""=>[""""], ""surname""=>[""Enwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Major  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003t3f,diary,443,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0003t3f,diary,443,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,No. 72 Field Ambulance,"{""name""=>[""No. 72 Field Ambulance""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003t3f,diary,443,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t9k,diary,444,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003t9k,diary,444,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003t9k,diary,444,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 214",{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t9k,diary,444,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Staff Sergeant  Whitehead,"{""first""=>[""""], ""surname""=>[""Whitehead""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003t9k,diary,444,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,No. 142 Field Ambulance,"{""name""=>[""No. 142 Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t3h,diary,445,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003t3h,diary,445,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t3h,diary,445,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Farrar,"{""first""=>[""""], ""surname""=>[""Farrar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003t3h,diary,445,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003t3h,diary,445,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003t3h,diary,445,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 214",{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003t3h,diary,445,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,No. 142 Field Ambulance,"{""name""=>[""No. 142 Field Ambulance""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t8m,diary,446,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t8m,diary,446,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""false""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003t8m,diary,446,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 210",{},2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0003t8m,diary,446,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Private""], ""number""=>[""1977""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 20 Gen Hosp"", ""R.A.M.C.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0003t8m,diary,446,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""2322""], ""reason""=>[""departed_posted""], ""unit""=>[""No. 20 Gen Hosp"", ""R.A.M.C.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0003t8m,diary,446,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Bowditch,"{""first""=>[""""], ""surname""=>[""Bowditch""], ""rank""=>[""Private""], ""number""=>[""4089""], ""reason""=>[""departed_sick""], ""unit""=>[""R.A.M.C."", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003t8m,diary,446,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0003t8m,diary,446,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003t8m,diary,446,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Private F, Taylor","{""first""=>[""F"", """"], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>["""", ""43177""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""F.R.A.M.C.""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t65,diary,447,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t65,diary,447,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 210",{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t65,diary,447,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Burdon,"{""first""=>[""""], ""surname""=>[""Burdon""], ""rank""=>[""Private""], ""number""=>[""204""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>["""", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003t65,diary,447,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>["""", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003op5,diary,448,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003op5,diary,448,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 211",{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003op5,diary,448,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Burdon,"{""first""=>[""""], ""surname""=>[""Burdon""], ""rank""=>[""Private""], ""number""=>[""204""], ""reason""=>[""returned_posted""], ""unit""=>[""7th Field Ambulance"", ""RAMC"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003op5,diary,448,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003op5,diary,448,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline"", ""other""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003op5,diary,448,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""8th Kings Own Royal Lancs."", ""RAMC"", """", ""8th Kings Own Royal Lancs""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0003op5,diary,448,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC"", ""8th Kings Own Royal Lancs (RAMC)"", ""8th Kings Own Royal Lancs""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t1r,diary,449,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t1r,diary,449,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 211",{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003t1r,diary,449,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,resupplying,{},2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0003t1r,diary,449,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,discipline,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003t1r,diary,449,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private F C Fisher,"{""first""=>[""F C""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""463""], ""reason""=>[""discipline""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0003t1r,diary,449,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,medical,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t21,diary,450,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t21,diary,450,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 210",{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003t21,diary,450,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant Walter Ingham,"{""first""=>[""Walter""], ""surname""=>[""Ingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t21,diary,450,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private W Ingham,"{""first""=>[""W""], ""surname""=>[""Ingham""], ""rank""=>[""Private""], ""number""=>[""46340""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", """", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003t21,diary,450,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Frew,"{""first""=>[""""], ""surname""=>[""Frew""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""RAMC"", ""7th Field Ambulance""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0003t21,diary,450,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Snowie,"{""first""=>[""""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0003t21,diary,450,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Fisher,"{""first""=>[""""], ""surname""=>[""Fisher""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>["""", ""RAMC""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0003t21,diary,450,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0003t21,diary,450,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0003t21,diary,450,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0003t21,diary,450,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003t21,diary,450,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st RSF"", ""1st Royal Scottish Fusiliers""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003t21,diary,450,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""false""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t79,diary,451,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t79,diary,451,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",strength,"officer: 9, nco: 24, other: 210",{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003t79,diary,451,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Captain  Snowie,"{""first""=>[""""], ""surname""=>[""Snowie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t79,diary,451,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Private  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0003t79,diary,451,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003t3t,diary,452,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t3t,diary,452,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,casualty,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003t3t,diary,452,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant  Audus,"{""first""=>[""""], ""surname""=>[""Audus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003t3t,diary,452,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Corporal  Bruce,"{""first""=>[""""], ""surname""=>[""Bruce""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""ADMS office"", ""A.D.M.S. Office (ASC)"", ""A.S.C."", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0003t3t,diary,452,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Major George E,George Ferguson","{""first""=>[""George E"", ""George""], ""surname""=>[""Ferguson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""7th Field Ambulance"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003t47,diary,454,2,1915-11-30 00:00:00 UTC,30 Nov 1915,"Reninghelst, Reningelst","[0.0, 0.0]","",place,"Reninghelst, Reningelst","{""place""=>[""Reninghelst"", ""Reningelst""], ""location""=>[""true""], ""name""=>[""Reningelst"", ""Poperinge""], ""lat""=>[""50.81514"", ""50.85386""], ""long""=>[""2.77066"", ""2.72659""], ""id""=>[""2788176"", ""2788726""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0003t47,diary,454,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"Reninghelst, Reningelst","[0.0, 0.0]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
