Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000125j,diary,350,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000125j,diary,350,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125j,diary,350,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private A Perryman,"{""first""=>[""A""], ""surname""=>[""Perryman""], ""rank""=>[""Private""], ""number""=>[""13418""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3Co. 2 Gren. Guards"", ""2nd Grenadier Guards"", ""3 Co 2 Grenadier Guards"", ""2 Grenadier Guards"", ""3rd Company 2nd Gren ""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125j,diary,350,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000125j,diary,350,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000125j,diary,350,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Pawle,"{""first""=>[""""], ""surname""=>[""Pawle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts. Regt."", ""1 Herts"", """", ""1st Hertfordshire Regiment"", ""1st Herts""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000125j,diary,350,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 54,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001270,report,351,2,,,,[],,date,13 Feb 1915,{},,,
14,AWD0001270,report,351,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""RAMC 4th Field Ambulance"", ""4th Field Ambulance"", ""No 4 Field Ambulance""]}",,,
15,AWD0001270,report,351,2,,,,[],,date,13 Feb 1915,{},,,
1,AWD0001273,diary,352,7,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001273,diary,352,3,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001273,diary,352,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,"No 4 Clearing Casualty Station, No 4 clearing Casualty Station","{""name""=>[""No 4 Clearing Casualty Station"", ""No 4 clearing Casualty Station""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001273,diary,352,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001273,diary,352,2,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",unit,2 Grenadier Guards,"{""name""=>[""2 Grenadier Guards""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001273,diary,352,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Chelsea,"{""place""=>[""Chelsea""], ""location""=>[""false""], ""name""=>[""Chelsea""], ""lat""=>[""51.48755""], ""long""=>[""-0.16936""], ""id""=>[""2653265""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0001273,diary,352,5,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 52,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private F Marshall,"{""first""=>[""F""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""4570""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private H Hallamore,"{""first""=>[""H""], ""surname""=>[""Hallamore""], ""rank""=>[""Private""], ""number""=>[""8559""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private H J Ranger,"{""first""=>[""H J""], ""surname""=>[""Ranger""], ""rank""=>[""Private""], ""number""=>[""8639""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001273,diary,352,6,1915-02-13 00:00:00 UTC,13 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private A H Lucas,"{""first""=>[""A H""], ""surname""=>[""Lucas""], ""rank""=>[""Private""], ""number""=>[""8859""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001273,diary,352,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000127h,report,353,3,,,,[],,date,14 Feb 1915,{},,,
13,AWD000127h,report,353,4,,,,[],,person,Second Lieutenant C Dutton,"{""first""=>[""C""], ""surname""=>[""Dutton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd S. Staffs."", ""2nd Staffordshire Regiment"", ""2nd S Staffs"", ""2nd S  Staffs""]}",,,
14,AWD000127h,report,353,4,,,,[],,person,Lieutenant F G T Briscoe,"{""first""=>[""F G T""], ""surname""=>[""Briscoe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Worcester""]}",,,
15,AWD000127h,report,353,4,,,,[],,person,Captain R Lawrence,"{""first""=>[""R""], ""surname""=>[""Lawrence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3rd Colds. Guards"", ""3rd Coldstream Guards"", ""3rd Colds. Gds"", ""2nd Coldstream Guards""]}",,,
16,AWD000127h,report,353,4,,,,[],,person,Second Lieutenant E L Ransom,"{""first""=>[""E L""], ""surname""=>[""Ransom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Herts."", ""1st Hants"", ""1st Herts"", ""1st Hertfordshire Regiment""]}",,,
19,AWD000127h,report,353,4,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC 4th Field Ambulance"", ""RAMC"", ""No 4 Field Ambulance"", ""4th Field Ambulance""]}",,,
12,AWD000125i,other,354,2,,,,[],,person,"  Dalle, D'Alloy","{""first""=>[""""], ""surname""=>[""Dalle"", ""D'Alloy""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""French Red Cross""]}",,,
1,AWD0001247,diary,357,7,1915-02-14 00:00:00 UTC,14 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001247,diary,357,9,1915-02-14 00:00:00 UTC,14 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001247,diary,357,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001247,diary,357,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 38,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000127b,report,358,3,,,,[],,date,15 Feb 1915,{},,,
15,AWD000127b,report,358,2,,,,[],,unit,"1ST HERKS, 1ST R BERKS","{""name""=>[""1ST HERKS"", ""1ST R BERKS""], ""context""=>[""joined""]}",,,
22,AWD000127b,report,358,2,,,,[],,unit,6TH HRI,"{""name""=>[""6TH HRI""], ""context""=>[""joined""]}",,,
31,AWD000127b,report,358,5,,,,[],,person,Captain C A Gracebrook,"{""first""=>[""C A""], ""surname""=>[""Gracebrook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st K.R.R. CORPS"", ""1st K.R.R. Corps"", """", ""KRR Corps"", ""1st K R R Corps""]}",,,
32,AWD000127b,report,358,5,,,,[],,person,Captain S M Hammick,"{""first""=>[""S M""], ""surname""=>[""Hammick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Oxfords""]}",,,
34,AWD000127b,report,358,5,,,,[],,person,Second Lieutenant R S Hale,"{""first""=>[""R S""], ""surname""=>[""Hale""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Worcesters""]}",,,
35,AWD000127b,report,358,5,,,,[],,person,Lieutenant C H Liddell,"{""first""=>[""C H""], ""surname""=>[""Liddell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""XV Hussars""]}",,,
37,AWD000127b,report,358,2,,,,[],,unit,2ND OXFORDS,"{""name""=>[""2ND OXFORDS""], ""context""=>[""other""]}",,,
38,AWD000127b,report,358,5,,,,[],,person,"Captain P A Lloyd-Jones, Lloyd Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones"", ""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""RAMC""]}",,,
1,AWD0001274,diary,359,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001274,diary,359,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001274,diary,359,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private H Rose,"{""first""=>[""H""], ""surname""=>[""Rose""], ""rank""=>[""Private""], ""number""=>[""1082""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Field Ambulance"", ""34th Brigade"", ""34th Brigade RFA"", ""RAMC (to 34th Bde RFA)""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001274,diary,359,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private G Fraser,"{""first""=>[""G""], ""surname""=>[""Fraser""], ""rank""=>[""Private""], ""number""=>[""14215""], ""reason""=>[""departed_posted""], ""unit""=>[""Div Mounted Troops"", ""Divisional Mounted Troops"", ""4th Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001274,diary,359,2,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private G Fraser,"{""first""=>[""G""], ""surname""=>[""Fraser""], ""rank""=>[""Private""], ""number""=>["""", ""14215""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""Div Mounted Troops"", ""Div. Mounted Troops ""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0001274,diary,359,4,1915-02-15 00:00:00 UTC,15 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 69,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000126i,report,360,2,,,,[],,date,16 Feb 1915,{},,,
15,AWD000126i,report,360,2,,,,[],,casualties,sick: 2,{},,,
20,AWD000126i,report,360,2,,,,[],,casualties,sick: 1,{},,,
21,AWD000126i,report,360,2,,,,[],,casualties,wounded: 2,{},,,
24,AWD000126i,report,360,2,,,,[],,casualties,wounded: 1,{},,,
25,AWD000126i,report,360,2,,,,[],,casualties,sick: 1,{},,,
42,AWD000126i,report,360,4,,,,[],,person,Second Lieutenant F G Tyrrell,"{""first""=>[""F G""], ""surname""=>[""Tyrrell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""3rd Coldstream Guards""]}",,,
44,AWD000126i,report,360,4,,,,[],,person,Lieutenant R M W Gross,"{""first""=>[""R M W""], ""surname""=>[""Gross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No.1 Battery M.M.G. Sec."", ""No 1 Batty MMGS"", ""M.M.G. Sec."", """"]}",,,
45,AWD000126i,report,360,4,,,,[],,person,Second Lieutenant J M Stokes,"{""first""=>[""J M""], ""surname""=>[""Stokes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD000126i,report,360,4,,,,[],,person,"Lieutenant T,J Caldwell","{""first""=>[""T"", ""J""], ""surname""=>[""Caldwell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD000126i,report,360,4,,,,[],,person,Captain R J Colson,"{""first""=>[""R J""], ""surname""=>[""Colson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""No 1 Batt. M.G. Sect."", ""No1 Batty M M G Sect"", ""No.1 Battery M.M. G sec."", """"]}",,,
48,AWD000126i,report,360,4,,,,[],,person,Lieutenant F S Boshell,"{""first""=>[""F S""], ""surname""=>[""Boshell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Royal Berks."", ""1st R. Berkshire Regiment"", """", ""1st R Berks""]}",,,
49,AWD000126i,report,360,3,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""RAMC 4th Field Ambulance"", ""4th Field Ambulance"", ""4 Field ambulance""]}",,,
1,AWD000125g,diary,361,8,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000125g,diary,361,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125g,diary,361,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 49,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000125g,diary,361,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000125g,diary,361,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal A N ?W,A N Cockerall, Cockerell","{""first""=>[""A N ?W"", ""A N""], ""surname""=>[""Cockerall"", ""Cockerell""], ""rank""=>[""Corporal""], ""number""=>[""6218""], ""reason""=>[""joined""], ""unit""=>[""RAMC (from 34th Bde R F A)"", ""4th Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000125g,diary,361,2,1915-02-16 00:00:00 UTC,16 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Corporal  Cockerell,"{""first""=>[""""], ""surname""=>[""Cockerell""], ""rank""=>[""Corporal""], ""number""=>[""6218""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""34 BDE RA"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000125a,report,362,3,,,,[],,date,17 Feb 1915,{},,,
16,AWD000125a,report,362,2,,,,[],,casualties,sick: 2,{},,,
17,AWD000125a,report,362,2,,,,[],,casualties,wounded: 1,{},,,
23,AWD000125a,report,362,3,,,,[],,casualties,wounded: 1,{},,,
25,AWD000125a,report,362,2,,,,[],,casualties,wounded: 2,{},,,
26,AWD000125a,report,362,3,,,,[],,casualties,sick: 1,{},,,
37,AWD000125a,report,362,4,,,,[],,person,Lieutenant V Fox,"{""first""=>[""V""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Guards""]}",,,
38,AWD000125a,report,362,4,,,,[],,person,Second Lieutenant S G Tallents,"{""first""=>[""S G""], ""surname""=>[""Tallents""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Guards""]}",,,
39,AWD000125a,report,362,4,,,,[],,person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC 4th Field Ambulance"", ""4 Field Ambulance"", ""4 field ambulance"", ""4th Field Ambulance""]}",,,
1,AWD000125e,diary,363,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125e,diary,363,3,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000125e,diary,363,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 60,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000125e,diary,363,6,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant C T Pepper,"{""first""=>[""C T""], ""surname""=>[""Pepper""], ""rank""=>[""Sergeant""], ""number""=>[""15796""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000125e,diary,363,7,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000125e,diary,363,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant C T Pepper,"{""first""=>[""C T""], ""surname""=>[""Pepper""], ""rank""=>[""Sergeant""], ""number""=>[""15796""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""No. 9 Stationary Hospital"", ""No 9 Stationery Hospital""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001254,report,364,2,,,,[],,date,18 Feb 1915,{},,,
16,AWD0001254,report,364,2,,,,[],,casualties,wounded: 1,{},,,
21,AWD0001254,report,364,2,,,,[],,casualties,sick: 1,{},,,
30,AWD0001254,report,364,4,,,,[],,person,Lieutenant C R Britten,"{""first""=>[""C R""], ""surname""=>[""Britten""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Grenadier Guards""]}",,,
31,AWD0001254,report,364,4,,,,[],,person,"Captain P A Lloyd Jones, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4 Field Ambulance"", """", ""4th Field Ambulance"", ""no 4 Field Ambulance""]}",,,
1,AWD000124h,diary,365,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124h,diary,365,2,,"18 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",diaryDate,"18 Feb,Mar 1915","{""day""=>[""18""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000124h,diary,365,3,,"18 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",casualties,sick: 42,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000124h,diary,365,5,,"18 Feb,Mar 1915",Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000128k,report,366,2,,,,[],,date,19 Feb 1915,{},,,
11,AWD000128k,report,366,3,,,,[],,person,Second Lieutenant J M Stewart,"{""first""=>[""J M""], ""surname""=>[""Stewart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Irish Guards""]}",,,
12,AWD000128k,report,366,3,,,,[],,person,Lieutenant A F R Wiggins,"{""first""=>[""A F R""], ""surname""=>[""Wiggins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Grenadier Guards""]}",,,
13,AWD000128k,report,366,3,,,,[],,person,Major  Colville,"{""first""=>[""""], ""surname""=>[""Colville""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Oxfords""]}",,,
14,AWD000128k,report,366,3,,,,[],,person,Lieutenant N Duncan,"{""first""=>[""N""], ""surname""=>[""Duncan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""3514 Hy BatteryM.G.A."", ""R.G.A."", ""35th Hy Battery R G A""]}",,,
15,AWD000128k,report,366,4,,,,[],,person,"Captain P A Lloyd Jones, Lloyd-Jones","{""first""=>[""P A""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""4 ield Ambulance"", ""RAMC 4th Field Ambulance"", ""4th Field Ambulance"", ""4 Field ambulance""]}",,,
16,AWD000128k,report,366,2,,,,[],,date,19 Feb 1915,{},,,
2,AWD000126o,diary,367,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126o,diary,367,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000126o,diary,367,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant F J R Money,"{""first""=>[""F J R""], ""surname""=>[""Money""], ""rank""=>[""Sergeant""], ""number""=>[""1951""], ""reason""=>[""joined""], ""unit""=>[""4th Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000126o,diary,367,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000126o,diary,367,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",person,Private E W Jefferis,"{""first""=>[""E W""], ""surname""=>[""Jefferis""], ""rank""=>[""Private""], ""number""=>[""19955""], ""reason""=>[""joined""], ""unit""=>[""4th Field Ambulance""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000126o,diary,367,3,1915-02-19 00:00:00 UTC,19 Feb 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 47,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000125y,report,368,3,,,,[],,date,20 Feb 1915,{},,,
