Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00037ca,diary,19,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Bailleul, BAILLEUL","[2.73594, 50.73592]","",place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD00037bm,diary,21,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",place,"Saint Jean Capelle, St Jean Capelle","{""place""=>[""Saint Jean Capelle"", ""St Jean Capelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00037bm,diary,21,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",person,"Lieutenant  Lettle, LITTLE","{""first""=>[""""], ""surname""=>[""Lettle"", ""LITTLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
38,AWD00037bm,diary,21,2,1914-11-30 00:00:00 UTC,30 Nov 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",person,"Lieutenant  Lettle, Settle","{""first""=>[""""], ""surname""=>[""Lettle"", ""Settle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""19 Hussars""]}",,,
1,AWD00037c6,diary,22,3,1914-12-25 00:00:00 UTC,25 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD00037c6,diary,22,2,1914-12-25 00:00:00 UTC,25 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",domestic,accomodation,{},,,
4,AWD00037c6,diary,22,4,1914-12-25 00:00:00 UTC,25 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",domestic,religion,{},,,
7,AWD00037c6,diary,22,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
8,AWD00037c6,diary,22,6,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",activity,reconnoitered,{},,,
9,AWD00037c6,diary,22,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",domestic,accomodation,{},,,
11,AWD00037c6,diary,22,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",person,"Lieutenant  BROOKE HUNT, Hunt, BROOKE-HUNT","{""first""=>[""""], ""surname""=>[""BROOKE HUNT"", ""Hunt"", ""BROOKE-HUNT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""14th Reg Regiment Can"", ""INDIAN CAV CORPS""]}",,,
12,AWD00037c6,diary,22,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
1,AWD00037c4,diary,24,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Saint Jean Capelle, St Jean Capelle","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD00037c4,diary,24,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00037c4,diary,24,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD00037c4,diary,24,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Bailleul,"[2.73594, 50.73592]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00037c4,diary,24,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Bailleul,"[2.73594, 50.73592]","",place,"Wolverghem, Wulvergem","{""place""=>[""Wolverghem"", ""Wulvergem""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00037c1,diary,26,2,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915",Bailleul,"[2.73594, 50.73592]","",diaryDate,"1 Feb 1914, 1915","{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00037c1,diary,26,2,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915",Bailleul,"[2.73594, 50.73592]","",activity,reconnoitered,{},2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00037c1,diary,26,3,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",place,"bailleul, BAILLEUL, Brilleul","{""place""=>[""bailleul"", ""BAILLEUL"", ""Brilleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
6,AWD00037c1,diary,26,2,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",place,"Lindenoge, Lindenhoek","{""place""=>[""Lindenoge"", ""Lindenhoek""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lindenhoek""], ""lat""=>["""", ""50.88333""], ""long""=>["""", ""3.51667""], ""id""=>["""", ""2792310""]}",,,
18,AWD00037c1,diary,26,2,1915-02-28 00:00:00 UTC,"28 Feb 1915, 1914","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"28 Feb 1915, 1914","{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1914""]}",,,
2,AWD00037bn,diary,28,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD00037bn,diary,28,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",activity,line,{},,,
7,AWD00037bn,diary,28,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
8,AWD00037bn,diary,28,2,,"3 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"3 Mar,Feb 1915","{""day""=>[""3""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",,,
9,AWD00037bn,diary,28,3,,"3 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",place,"Wulverghem, wulverghem, Wulvergem","{""place""=>[""Wulverghem"", ""wulverghem"", ""Wulvergem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",,,
12,AWD00037bn,diary,28,3,,"3 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",person,"Major,Corporal,Captain  Bull  (?), BULL, Bull","{""first""=>[""""], ""surname""=>[""Bull  (?)"", ""BULL"", ""Bull""], ""rank""=>[""Major"", ""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00037bn,diary,28,2,,"1 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"1 Mar,Feb 1915","{""day""=>[""1""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",,,
14,AWD00037bn,diary,28,2,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"5 Mar,Feb 1915","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",,,
20,AWD00037bn,diary,28,5,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",person,"Private  Iveston  (?), WESTON, Iverton, I****ton, Lestor","{""first""=>[""""], ""surname""=>[""Iveston  (?)"", ""WESTON"", ""Iverton"", ""I****ton"", ""Lestor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD00037bn,diary,28,4,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",person,Sergeant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD00037bn,diary,28,2,,"4 Feb,Mar 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"4 Feb,Mar 1915","{""day""=>[""4""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",,,
25,AWD00037bn,diary,28,2,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,"5 Mar,Feb 1915","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915""]}",,,
27,AWD00037bn,diary,28,2,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",unit,"HS Cyclists, cyclists","{""name""=>[""HS Cyclists"", ""cyclists""], ""context""=>[""relieved_by""]}",,,
30,AWD00037bn,diary,28,3,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",activity,reconnoitered,{},,,
32,AWD00037bn,diary,28,4,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",place,Lindenhoek,"{""place""=>[""Lindenhoek""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD00037bn,diary,28,2,,"5 Mar,Feb 1915","bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",person,"Major A W PERSONBY, Parsons","{""first""=>[""A W""], ""surname""=>[""PERSONBY"", ""Parsons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""Cav 5th div, A Sqdn 19th hussars""]}",,,
1,AWD00037bs,diary,30,3,1915-04-01 00:00:00 UTC,1 Apr 1915,"bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
3,AWD00037bs,diary,30,4,1915-04-01 00:00:00 UTC,1 Apr 1915,"bailleul, BAILLEUL, Brilleul","[2.73594, 50.73592]","",activity,reconnoitered,{},,,
6,AWD00037bs,diary,30,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD00037bs,diary,30,4,1915-04-07 00:00:00 UTC,7 Apr 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00037bs,diary,30,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"Poperinge, Popperinghe, POPERINGHE","[2.72659, 50.85386]","",place,"Poperinge, Popperinghe, POPERINGHE","{""place""=>[""Poperinge"", ""Popperinghe"", ""POPERINGHE""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00037bs,diary,30,3,1915-04-07 00:00:00 UTC,7 Apr 1915,"Poperinge, Popperinghe, POPERINGHE","[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD00037bs,diary,30,2,1915-04-07 10:00:00 UTC,7 Apr 1915,"Poperinge, Popperinghe, POPERINGHE","[2.72659, 50.85386]",1000AM,time,1000AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00037bs,diary,30,2,1915-04-07 10:00:00 UTC,7 Apr 1915,"POPPERINGHE, Popperinghe","[4.58333, 51.23333]",1000AM,place,"POPPERINGHE, Popperinghe","{""place""=>[""POPPERINGHE"", ""Popperinghe""], ""location""=>[""true""], ""name""=>["""", ""Lindenhoek""], ""lat""=>["""", ""51.23333""], ""long""=>["""", ""4.58333""], ""id""=>["""", ""2792307""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00037bs,diary,30,3,1915-04-08 00:00:00 UTC,8 Apr 1915,"POPPERINGHE, Popperinghe","[4.58333, 51.23333]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD00037bs,diary,30,2,1915-04-08 00:00:00 UTC,8 Apr 1915,"Boeschepe, BOESCHEPPE","[0.0, 0.0]","",place,"Boeschepe, BOESCHEPPE","{""place""=>[""Boeschepe"", ""BOESCHEPPE""], ""location""=>[""true""], ""name""=>[""Boeschepe"", ""Poperinge""], ""lat""=>[""50.8"", ""50.85386""], ""long""=>[""2.7"", ""2.72659""], ""id""=>[""3032146"", ""2788726""]}",,,
19,AWD00037bs,diary,30,4,1915-04-09 00:00:00 UTC,9 Apr 1915,"Boeschepe, BOESCHEPPE","[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
20,AWD00037bs,diary,30,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"Boeschepe, BOESCHEPPE","[0.0, 0.0]","",activity,movement,{},,,
23,AWD00037bs,diary,30,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",place,"BOESCHEPPE, Boescheppe","{""place""=>[""BOESCHEPPE"", ""Boescheppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00037bs,diary,30,2,1915-04-11 00:00:00 UTC,11 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
28,AWD00037bs,diary,30,3,1915-04-12 00:00:00 UTC,12 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
31,AWD00037bs,diary,30,2,1915-04-12 00:00:00 UTC,12 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",unit,"NORTHANTS YEO, Northants  Yco","{""name""=>[""NORTHANTS YEO"", ""Northants  Yco""], ""context""=>[""relieved_by""]}",,,
32,AWD00037bs,diary,30,2,1915-04-12 00:00:00 UTC,12 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",person,"Major E D MILLER, Miller","{""first""=>[""E D""], ""surname""=>[""MILLER"", ""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD00037bs,diary,30,3,1915-04-13 00:00:00 UTC,13 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
36,AWD00037bs,diary,30,2,1915-04-13 00:00:00 UTC,13 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",person,Major  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
37,AWD00037bs,diary,30,4,1915-04-14 00:00:00 UTC,14 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
38,AWD00037bs,diary,30,3,1915-04-14 00:00:00 UTC,14 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]","",activity,movement,{},,,
40,AWD00037bs,diary,30,2,1915-04-14 10:00:00 UTC,14 Apr 1915,"BOESCHEPPE, Boescheppe","[0.0, 0.0]",1000AM,time,1000AM,{},,,
42,AWD00037bs,diary,30,2,1915-04-14 10:00:00 UTC,14 Apr 1915,"St. Sylvestre Cappel, STE SYLVESTRE CAPPEL","[0.0, 0.0]",1000AM,place,"St. Sylvestre Cappel, STE SYLVESTRE CAPPEL","{""place""=>[""St. Sylvestre Cappel"", ""STE SYLVESTRE CAPPEL""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00037bs,diary,30,2,1915-04-14 10:00:00 UTC,14 Apr 1915,"St. Sylvestre Cappel, STE SYLVESTRE CAPPEL","[0.0, 0.0]",1000AM,activity,other,{},,,
