Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003zwd,diary,266,5,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD0003zwd,diary,266,5,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003zwd,diary,266,3,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant  Davates, Swailes, AMALES","{""first""=>[""""], ""surname""=>[""Davates"", ""Swailes"", ""AMALES""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003zwd,diary,266,2,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Second Lieutenant  Keating, REALING","{""first""=>[""""], ""surname""=>[""Keating"", ""REALING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""13.5.16"", """"]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0003zwd,diary,266,5,1916-05-10 00:00:00 UTC,10 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0003zwd,diary,266,5,1916-05-10 00:00:00 UTC,10 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0003zwd,diary,266,4,1916-05-22 00:00:00 UTC,22 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003zwd,diary,266,4,1916-05-22 00:00:00 UTC,22 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Major  Goodwin, GOODMAN, GOODWIN, goodwin","{""first""=>[""""], ""surname""=>[""Goodwin"", ""GOODMAN"", ""GOODWIN"", ""goodwin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0003zwd,diary,266,4,1916-05-22 00:00:00 UTC,22 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Sergeant  Hammond,"{""first""=>[""""], ""surname""=>[""Hammond""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD0003zwd,diary,266,5,1916-05-25 00:00:00 UTC,25 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD0003zwd,diary,266,3,1916-05-25 00:00:00 UTC,25 May 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0003zwd,diary,266,2,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003zwd,diary,266,3,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0003zwd,diary,266,3,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",person,"Captain R C,R E, Dewing","{""first""=>[""R C"", ""R E"", """"], ""surname""=>[""Dewing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""21st Divn & in command"", ""21st Division""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD0003zwd,diary,266,3,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
24,AWD0003zwd,diary,266,4,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0003zwd,diary,266,2,1916-05-28 00:00:00 UTC,28 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0003zwd,diary,266,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0003zwd,diary,266,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD0003zwd,diary,266,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD0003zwd,diary,266,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0003zwd,diary,266,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
37,AWD0003zwd,diary,266,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
38,AWD0003zwd,diary,266,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
39,AWD0003zwd,diary,266,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Lieutenant  Keating,"{""first""=>[""""], ""surname""=>[""Keating""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
42,AWD0003zwd,diary,266,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
43,AWD0003zwd,diary,266,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,"Lieutenant  Keating, KEATING","{""first""=>[""""], ""surname""=>[""Keating"", ""KEATING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD0003zwd,diary,266,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Colincamps,"[2.60194, 50.09883]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
45,AWD0003zwd,diary,266,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
48,AWD0003zwd,diary,266,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,"Captain G K Walter, Walton","{""first""=>[""G K""], ""surname""=>[""Walter"", ""Walton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0003zvm,diary,268,3,1916-07-18 00:00:00 UTC,18 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,18 Jul 1916,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003zvm,diary,268,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD0003zvm,diary,268,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",place,Les Huits Maisons,"{""place""=>[""Les Huits Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
7,AWD0003zvm,diary,268,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",place,VIEILLE CHAPELLE,"{""place""=>[""VIEILLE CHAPELLE""], ""location""=>[""false""], ""name""=>[""Vieille Chapelle"", """"], ""lat""=>[""43.24963"", """"], ""long""=>[""5.38048"", """"], ""id""=>[""2969332"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
10,AWD0003zvm,diary,268,6,1916-07-08 00:00:00 UTC,8 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
11,AWD0003zvm,diary,268,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
15,AWD0003zvm,diary,268,4,1916-07-19 00:00:00 UTC,19 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
18,AWD0003zvm,diary,268,4,1916-07-20 00:00:00 UTC,20 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
21,AWD0003zvm,diary,268,3,1916-07-20 00:00:00 UTC,20 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",person,Lieutenant  Cochran,"{""first""=>[""""], ""surname""=>[""Cochran""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No 3 Sect"", """", ""No. 3 Section""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
22,AWD0003zvm,diary,268,2,1916-07-20 00:00:00 UTC,20 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
23,AWD0003zvm,diary,268,4,1916-07-21 00:00:00 UTC,21 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
25,AWD0003zvm,diary,268,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",place,VIEILLE CHAPELLE,"{""place""=>[""VIEILLE CHAPELLE""], ""location""=>[""false""], ""name""=>[""Vieille Chapelle"", """"], ""lat""=>[""43.24963"", """"], ""long""=>[""5.38048"", """"], ""id""=>[""2969332"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
27,AWD0003zvm,diary,268,3,1916-07-21 00:00:00 UTC,21 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
28,AWD0003zvm,diary,268,2,1916-07-21 00:00:00 UTC,21 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,resupplying,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
33,AWD0003zvm,diary,268,4,1916-07-22 00:00:00 UTC,22 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
34,AWD0003zvm,diary,268,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
35,AWD0003zvm,diary,268,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
36,AWD0003zvm,diary,268,2,1916-07-23 00:00:00 UTC,23 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
37,AWD0003zvm,diary,268,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
38,AWD0003zvm,diary,268,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
39,AWD0003zvm,diary,268,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
40,AWD0003zvm,diary,268,2,1916-07-25 00:00:00 UTC,25 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,25 Jul 1916,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
42,AWD0003zvm,diary,268,4,1916-07-26 00:00:00 UTC,26 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
43,AWD0003zvm,diary,268,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
45,AWD0003zvm,diary,268,4,1916-07-27 00:00:00 UTC,27 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
46,AWD0003zvm,diary,268,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",place,"WIMEREUX, Wimereux","{""place""=>[""WIMEREUX"", ""Wimereux""], ""location""=>[""false""], ""name""=>[""Wimereux"", """"], ""lat""=>[""50.76963"", """"], ""long""=>[""1.61139"", """"], ""id""=>[""2967351"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
48,AWD0003zvm,diary,268,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
50,AWD0003zvm,diary,268,4,1916-07-28 00:00:00 UTC,28 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
51,AWD0003zvm,diary,268,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
52,AWD0003zvm,diary,268,3,1916-07-29 00:00:00 UTC,29 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
53,AWD0003zvm,diary,268,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
56,AWD0003zvm,diary,268,2,1916-07-29 00:00:00 UTC,29 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",person,Lieutenant  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No 4 Section"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
57,AWD0003zvm,diary,268,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
60,AWD0003zvm,diary,268,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,repair,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
61,AWD0003zvm,diary,268,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",place,"RUE de BOIS, Rue de Bois","{""place""=>[""RUE de BOIS"", ""Rue de Bois""], ""location""=>[""false""], ""name""=>[""Wimereux"", """"], ""lat""=>[""50.76963"", """"], ""long""=>[""1.61139"", """"], ""id""=>[""2967351"", """"]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
63,AWD0003zvm,diary,268,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
66,AWD0003zvm,diary,268,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
67,AWD0003zvm,diary,268,2,1916-07-31 00:00:00 UTC,31 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",activity,working,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
1,AWD0003zst,diary,269,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Les Huits Maisons,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
2,AWD0003zst,diary,269,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD0003zst,diary,269,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Colincamps,"[2.60194, 50.09883]",0730AM,time,0730AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD0003zst,diary,269,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD0003zst,diary,269,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD0003zst,diary,269,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0003zst,diary,269,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD0003zst,diary,269,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD0003zst,diary,269,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD0003zst,diary,269,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0003zst,diary,269,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD0003zst,diary,269,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD0003zst,diary,269,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0003zst,diary,269,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD0003zst,diary,269,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD0003zst,diary,269,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>["""", ""Bus"", ""Colincamps""], ""lat""=>["""", ""50.06401"", ""50.09883""], ""long""=>["""", ""2.96583"", ""2.60194""], ""id""=>["""", ""3029480"", ""3024348""]}",3029480,Bus,"[2.96583, 50.06401]"
22,AWD0003zst,diary,269,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
23,AWD0003zst,diary,269,2,1916-07-06 00:00:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]","",place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
25,AWD0003zst,diary,269,2,1916-07-06 08:30:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]",0830AM,time,0830AM,{},3029480,Bus,"[2.96583, 50.06401]"
26,AWD0003zst,diary,269,3,1916-07-06 08:30:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]",0830AM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3029480,Bus,"[2.96583, 50.06401]"
27,AWD0003zst,diary,269,2,1916-07-06 15:00:00 UTC,6 Jul 1916,Bus,"[0.0, 0.0]",0300PM,time,0300PM,{},3029480,Bus,"[2.96583, 50.06401]"
28,AWD0003zst,diary,269,4,1916-07-06 15:00:00 UTC,6 Jul 1916,Gezaincourt,"[2.32098, 50.14074]",0300PM,place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
29,AWD0003zst,diary,269,5,1916-07-07 00:00:00 UTC,7 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
30,AWD0003zst,diary,269,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",place,"Longuevillette, Longuevilette, LONGVEVILETTE","{""place""=>[""Longuevillette"", ""Longuevilette"", ""LONGVEVILETTE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
32,AWD0003zst,diary,269,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
