Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000thu,diary,137,2,1915-06-16 21:21:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0921PM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000thu,diary,137,6,1915-06-16 21:24:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0924PM,time,0924PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000thu,diary,137,4,1915-06-16 21:26:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0926PM,time,0926PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000thu,diary,137,5,1915-06-16 21:39:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0939PM,time,0939PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000thu,diary,137,5,1915-06-16 21:42:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0942PM,time,0942PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000thu,diary,137,3,1915-06-16 21:42:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0942PM,place,Somerset House,"{""place""=>[""Somerset House""], ""location""=>[""false""], ""name""=>[""Somerset House""], ""lat""=>[""51.51071""], ""long""=>[""-0.11699""], ""id""=>[""6619882""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tlh,diary,138,4,1915-06-16 21:50:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",0950PM,time,0950PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tlh,diary,138,3,1915-06-16 22:00:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1000PM,time,1000PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tlh,diary,138,2,1915-06-16 22:00:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1000PM,time,1000PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tlh,diary,138,3,1915-06-16 22:25:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1025PM,time,1025PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tlh,diary,138,3,1915-06-16 22:25:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1025PM,person,Captain  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tlh,diary,138,2,1915-06-16 22:25:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1025PM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tlh,diary,138,2,1915-06-16 22:30:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1030PM,time,1030PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000thp,diary,139,4,1915-06-16 22:40:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1040PM,time,1040PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000thp,diary,139,3,1915-06-16 22:48:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1048PM,time,1048PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000th7,diary,140,4,1915-06-16 22:55:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1055PM,time,1055PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000th7,diary,140,3,1915-06-16 23:00:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1100PM,time,1100PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000th7,diary,140,3,1915-06-16 23:04:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1104PM,time,1104PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000th7,diary,140,3,1915-06-16 23:12:00 UTC,16 Jun 1915,Beuvry,"[2.68541, 50.51674]",1112PM,time,1112PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tki,diary,141,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tki,diary,141,2,1915-06-17 00:30:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1230AM,time,1230AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tki,diary,141,2,1915-06-17 00:30:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1230AM,gridRef,J 5,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tki,diary,141,2,1915-06-17 00:45:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1245AM,time,1245AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000thh,diary,142,4,1915-06-17 02:30:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0230AM,time,0230AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000thh,diary,142,2,1915-06-17 06:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0600AM,time,0600AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000thh,diary,142,2,1915-06-17 06:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0600AM,gridRef,K 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000thh,diary,142,2,1915-06-17 06:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0600AM,gridRef,J 10,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000thh,diary,142,2,1915-06-17 06:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0600AM,gridRef,k 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tov,diary,143,3,1915-06-17 11:55:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1155AM,time,1155AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tov,diary,143,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1200AM,time,1200AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tk5,diary,144,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tk5,diary,144,3,1915-06-17 13:20:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0120PM,time,0120PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tk5,diary,144,3,1915-06-17 13:34:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0134PM,time,0134PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tk5,diary,144,2,1915-06-17 13:34:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0134PM,gridRef,m 4,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tk5,diary,144,3,1915-06-17 17:15:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0515PM,time,0515PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tk5,diary,144,2,1915-06-17 17:15:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0515PM,gridRef,l 11,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000tk5,diary,144,2,1915-06-17 17:15:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0515PM,gridRef,L 13,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tk5,diary,144,3,1915-06-17 17:25:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525PM,time,0525PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000tk5,diary,144,3,1915-06-17 22:50:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1050PM,time,1050PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000tk5,diary,144,2,1915-06-17 22:50:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1050PM,person,  Stansfield,"{""first""=>[""""], ""surname""=>[""Stansfield""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Gordan Highlanders"", ""Gordon Highlanders""]}",3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tk5,diary,144,3,1915-06-17 22:55:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1055PM,time,1055PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tjt,diary,145,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tjt,diary,145,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",unit,"Highland Division, Highland Divison","{""name""=>[""Highland Division"", ""Highland Divison""], ""context""=>[""other"", ""joined""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tjt,diary,145,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tjt,diary,145,3,1915-06-17 23:02:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1102PM,time,1102PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tjt,diary,145,2,1915-06-17 23:02:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1102PM,unit,"2nd Gordans, 2nd Gordons","{""name""=>[""2nd Gordans"", ""2nd Gordons""], ""context""=>[""joined"", ""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tjt,diary,145,3,1915-06-17 23:09:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1109PM,time,1109PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tjt,diary,145,2,1915-06-17 23:35:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1135PM,time,1135PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tjt,diary,145,4,1915-06-17 23:44:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1144PM,time,1144PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tn4,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tn4,diary,146,2,1915-06-17 00:00:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]","",unit,Highland Division,"{""name""=>[""Highland Division""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tn4,diary,146,3,1915-06-17 23:55:00 UTC,17 Jun 1915,Beuvry,"[2.68541, 50.51674]",1155PM,time,1155PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tn4,diary,146,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tn4,diary,146,2,1915-06-18 00:06:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1206AM,time,1206AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tn4,diary,146,2,1915-06-18 00:06:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1206AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tn4,diary,146,2,1915-06-18 00:06:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1206AM,unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""left""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tir,diary,148,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tir,diary,148,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",unit,"2nd Gordons, 2nd Gordans","{""name""=>[""2nd Gordons"", ""2nd Gordans""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tir,diary,148,4,1915-06-18 01:30:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0130AM,time,0130AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tir,diary,148,3,1915-06-18 01:30:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0130AM,activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tmw,diary,149,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tmw,diary,149,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tmw,diary,149,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",person,"Captain  Gordan, Gordon","{""first""=>[""""], ""surname""=>[""Gordan"", ""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tmw,diary,149,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",unit,"2nd Gordans, 2nd Gordons","{""name""=>[""2nd Gordans"", ""2nd Gordons""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tmw,diary,149,4,1915-06-18 00:45:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1245AM,time,1245AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tmw,diary,149,2,1915-06-18 00:45:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1245AM,unit,20th Battalion Borders,"{""name""=>[""20th Battalion Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tk9,diary,150,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tk9,diary,150,4,1915-06-18 00:55:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1255AM,time,1255AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tk9,diary,150,2,1915-06-18 00:55:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1255AM,unit,"2nd Gordans, 2nd Gordons","{""name""=>[""2nd Gordans"", ""2nd Gordons""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tk9,diary,150,2,1915-06-18 00:55:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",1255AM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tk9,diary,150,3,1915-06-18 01:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0105AM,time,0105AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tk9,diary,150,2,1915-06-18 01:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0105AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tk9,diary,150,3,1915-06-18 01:15:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0115AM,time,0115AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tk9,diary,150,3,1915-06-18 01:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0125AM,time,0125AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tk9,diary,150,3,1915-06-18 01:35:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0135AM,time,0135AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tk9,diary,150,2,1915-06-18 01:35:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0135AM,activity,reconnoitered,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0000tk9,diary,150,3,1915-06-18 01:40:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0140AM,time,0140AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tl7,diary,151,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tl7,diary,151,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",casualties,casualties: 0,{},3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0000tl7,diary,151,5,1915-06-18 01:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0150AM,time,0150AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tl7,diary,151,2,1915-06-18 01:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0150AM,unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tl7,diary,151,2,1915-06-18 01:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0150AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tl7,diary,151,4,1915-06-18 02:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0200AM,time,0200AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0000tl7,diary,151,2,1915-06-18 02:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0200AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tl7,diary,151,2,1915-06-18 05:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0505AM,time,0505AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tl7,diary,151,4,1915-06-18 02:02:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0202AM,time,0202AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tl7,diary,151,2,1915-06-18 02:02:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0202AM,unit,Grenadier Guards,"{""name""=>[""Grenadier Guards""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tl7,diary,151,2,1915-06-18 02:02:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0202AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tl7,diary,151,2,1915-06-18 02:02:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0202AM,unit,Borders,"{""name""=>[""Borders""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0000tl7,diary,151,2,1915-06-18 02:02:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0202AM,activity,movement,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0000tl7,diary,151,4,1915-06-18 02:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0205AM,time,0205AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0000tl7,diary,151,2,1915-06-18 02:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0205AM,unit,"2nd Gordons, 2nd Gordans","{""name""=>[""2nd Gordons"", ""2nd Gordans""], ""context""=>[""other""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0000tl7,diary,151,2,1915-06-18 02:05:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0205AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tl7,diary,151,4,1915-06-18 02:08:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0208AM,time,0208AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
22,AWD0000tl7,diary,151,2,1915-06-18 02:08:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0208AM,gridRef,l 10,{},3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0000tl7,diary,151,2,1915-06-18 02:08:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0208AM,activity,attack,{},3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0000tl7,diary,151,2,1915-06-18 02:08:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0208AM,gridRef,L 9,{},3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0000tl7,diary,151,4,1915-06-18 03:10:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0310AM,time,0310AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0000tl7,diary,151,2,1915-06-18 03:10:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0310AM,activity,other,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tmj,diary,152,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tmj,diary,152,3,1915-06-18 05:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525AM,time,0525AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0000tmj,diary,152,2,1915-06-18 05:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525AM,gridRef,L 8,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tmj,diary,152,3,1915-06-18 05:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525AM,gridRef,J 10,{},3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0000tmj,diary,152,3,1915-06-18 05:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525AM,gridRef,K 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0000tmj,diary,152,2,1915-06-18 05:25:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0525AM,activity,enemy_activity,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tmj,diary,152,3,1915-06-18 05:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0550AM,time,0550AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0000tmj,diary,152,2,1915-06-18 05:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0550AM,gridRef,K 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
14,AWD0000tmj,diary,152,2,1915-06-18 05:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0550AM,gridRef,l 8,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0000tmj,diary,152,2,1915-06-18 05:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0550AM,gridRef,j 10,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0000tmj,diary,152,2,1915-06-18 05:50:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0550AM,gridRef,k 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tla,diary,153,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tla,diary,153,3,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",gridRef,K 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0000tla,diary,153,2,1915-06-18 00:00:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]","",gridRef,J 10,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tla,diary,153,4,1915-06-18 07:10:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0710AM,time,0710AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tla,diary,153,2,1915-06-18 07:10:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0710AM,gridRef,K 6,{},3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0000tla,diary,153,3,1915-06-18 08:15:00 UTC,18 Jun 1915,Beuvry,"[2.68541, 50.51674]",0815AM,time,0815AM,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000tkt,diary,154,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0000tkt,diary,154,4,1915-09-24 16:45:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0445PM,time,0445PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0000tkt,diary,154,3,1915-09-24 17:00:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0500PM,time,0500PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0000tkt,diary,154,3,1915-09-24 17:25:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0525PM,time,0525PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0000tkt,diary,154,2,1915-09-24 17:35:00 UTC,24 Sep 1915,Beuvry,"[2.68541, 50.51674]",0535PM,time,0535PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
