Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003d5u,diary,395,3,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,place,Auvergne Trench,"{""place""=>[""Auvergne Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
13,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,gridRef,B 15 a,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
15,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,gridRef,B 9 c,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
16,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,gridRef,B 15 b,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
17,AWD0003d5u,diary,395,3,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,place,"St Bruno Trench, Saint Bruno Trench, St. Bruno Trench","{""place""=>[""St Bruno Trench"", ""Saint Bruno Trench"", ""St. Bruno Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
19,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,gridRef,B 9 c,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
20,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,activity,enemy_activity,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
22,AWD0003d5u,diary,395,3,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,activity,attack,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
23,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,place,Auvergne Trench,"{""place""=>[""Auvergne Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
24,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,place,"St Bruno sap, Saint Bruno Sap","{""place""=>[""St Bruno sap"", ""Saint Bruno Sap""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
25,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,activity,attack,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
28,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,activity,enemy_activity,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
31,AWD0003d5u,diary,395,4,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,person,Lieutenant H D Sinclair,"{""first""=>[""H D""], ""surname""=>[""Sinclair""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
34,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,casualties,"killed: 1, wounded: 7",{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
39,AWD0003d5u,diary,395,2,1918-03-01 20:20:00 UTC,1 Mar 1918,Essigny,"[0.0, 0.0]",0820PM,casualties,missing: 1,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
40,AWD0003d5u,diary,395,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Essigny,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
41,AWD0003d5u,diary,395,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Essigny,"[0.0, 0.0]","",casualties,wounded: 1,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
42,AWD0003d5u,diary,395,4,1918-03-03 00:00:00 UTC,3 Mar 1918,Essigny,"[0.0, 0.0]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
43,AWD0003d5u,diary,395,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Essigny,"[0.0, 0.0]","",activity,repair,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
44,AWD0003d5u,diary,395,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Essigny,"[0.0, 0.0]","",activity,working,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
1,AWD0003d5v,diary,396,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Essigny,"[0.0, 0.0]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
3,AWD0003d5v,diary,396,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Essigny,"[3.27774, 49.77865]","",place,Essigny,"{""place""=>[""Essigny""], ""location""=>[""true""], ""name""=>[""Essigny-le-Grand"", """"], ""lat""=>[""49.77865"", """"], ""long""=>[""3.27774"", """"], ""id""=>[""3019604"", """"]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
4,AWD0003d5v,diary,396,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Essigny,"[3.27774, 49.77865]","",casualties,wounded: 2,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
5,AWD0003d5v,diary,396,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Essigny,"[3.27774, 49.77865]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
7,AWD0003d5v,diary,396,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Essigny,"[3.27774, 49.77865]","",activity,line,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
8,AWD0003d5v,diary,396,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Essigny,"[3.27774, 49.77865]","",casualties,wounded: 7,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
10,AWD0003d5v,diary,396,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
11,AWD0003d5v,diary,396,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",unit,12th Bn Royal Irish Rifles,"{""name""=>[""12th Bn Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
12,AWD0003d5v,diary,396,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",activity,movement,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
13,AWD0003d5v,diary,396,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",unit,"12th (S) Battalion Royal Irish Rifles, 12th Battalion Royal Irish Rifles","{""name""=>[""12th (S) Battalion Royal Irish Rifles"", ""12th Battalion Royal Irish Rifles""], ""context""=>[""relieved_by""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
14,AWD0003d5v,diary,396,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",domestic,accomodation,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
16,AWD0003d5v,diary,396,3,1918-03-06 00:00:00 UTC,6 Mar 1918,Essigny,"[3.27774, 49.77865]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
18,AWD0003d5v,diary,396,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
21,AWD0003d5v,diary,396,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",casualties,wounded: 1,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
22,AWD0003d5v,diary,396,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
25,AWD0003d5v,diary,396,2,1918-03-07 00:00:00 UTC,7 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",domestic,uniform,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
28,AWD0003d5v,diary,396,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
30,AWD0003d5v,diary,396,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,other,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
34,AWD0003d5v,diary,396,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
35,AWD0003d5v,diary,396,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,movement,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
36,AWD0003d5v,diary,396,5,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,training,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
39,AWD0003d5v,diary,396,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,other,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
40,AWD0003d5v,diary,396,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
41,AWD0003d5v,diary,396,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,movement,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
42,AWD0003d5v,diary,396,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,training,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
43,AWD0003d5v,diary,396,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
48,AWD0003d5v,diary,396,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
50,AWD0003d5v,diary,396,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",unit,15th Bn Royal Irish Rifles,"{""name""=>[""15th Bn Royal Irish Rifles""], ""context""=>[""relieved""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
52,AWD0003d5v,diary,396,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
57,AWD0003d5v,diary,396,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",unit,"2nd Battalion Royal Irish Rifles, 2nd battalion Royal Irish Rifles","{""name""=>[""2nd Battalion Royal Irish Rifles"", ""2nd battalion Royal Irish Rifles""], ""context""=>[""other""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
59,AWD0003d5v,diary,396,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,training,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
62,AWD0003d5v,diary,396,3,1918-03-14 00:00:00 UTC,14 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,14 Mar 1918,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
64,AWD0003d5v,diary,396,4,1918-03-14 00:00:00 UTC,14 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,repair,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
65,AWD0003d5v,diary,396,3,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
67,AWD0003d5v,diary,396,6,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,working,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
68,AWD0003d5v,diary,396,5,1918-03-15 00:00:00 UTC,15 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant F C Gunnell,"{""first""=>[""F C""], ""surname""=>[""Gunnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
70,AWD0003d5v,diary,396,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
71,AWD0003d5v,diary,396,4,1918-03-16 00:00:00 UTC,16 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,working,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
73,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
77,AWD0003d5v,diary,396,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",domestic,religion,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
78,AWD0003d5v,diary,396,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",domestic,sport,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
80,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Chaplain F Gill,"{""first""=>[""F""], ""surname""=>[""Gill""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
81,AWD0003d5v,diary,396,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Corporal  Dixon,"{""first""=>[""""], ""surname""=>[""Dixon""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
84,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Rifleman  Moorhead,"{""first""=>[""""], ""surname""=>[""Moorhead""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
85,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Sergeant  Styles,"{""first""=>[""""], ""surname""=>[""Styles""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
87,AWD0003d5v,diary,396,10,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,"Lieutenant  Barr, Kerr","{""first""=>[""""], ""surname""=>[""Barr"", ""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
88,AWD0003d5v,diary,396,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,"  HALVES, Haves","{""first""=>[""""], ""surname""=>[""HALVES"", ""Haves""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
89,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Sergeant  Meredith,"{""first""=>[""""], ""surname""=>[""Meredith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
91,AWD0003d5v,diary,396,9,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Lance Corporal  Convery,"{""first""=>[""""], ""surname""=>[""Convery""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
92,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Rifleman  Spence,"{""first""=>[""""], ""surname""=>[""Spence""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
93,AWD0003d5v,diary,396,5,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Corporal  Malone,"{""first""=>[""""], ""surname""=>[""Malone""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
94,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",domestic,sport,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
95,AWD0003d5v,diary,396,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Rifleman  McAdams,"{""first""=>[""""], ""surname""=>[""McAdams""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
97,AWD0003d5v,diary,396,4,1918-03-17 00:00:00 UTC,17 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham"", """"], ""lat""=>[""49.74721"", """"], ""long""=>[""3.07301"", """"], ""id""=>[""3014029"", """"]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
2,AWD0003d4o,diary,397,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
3,AWD0003d4o,diary,397,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",place,Grand Seraucourt,"{""place""=>[""Grand Seraucourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand""], ""lat""=>[""49.78333""], ""long""=>[""3.21667""], ""id""=>[""2974979""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
4,AWD0003d4o,diary,397,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",activity,repair,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
5,AWD0003d4o,diary,397,5,1918-03-18 00:00:00 UTC,18 Mar 1918,Grand Seraucourt,"[3.21667, 49.78333]","",person,Second Lieutenant E J P Stapleton,"{""first""=>[""E J P""], ""surname""=>[""Stapleton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
6,AWD0003d4o,diary,397,2,1918-03-18 00:00:00 UTC,18 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",place,"Seraucourt, Seracourt","{""place""=>[""Seraucourt"", ""Seracourt""], ""location""=>[""true""], ""name""=>[""Seraucourt-le-Grand"", """"], ""lat""=>[""49.78333"", """"], ""long""=>[""3.21667"", """"], ""id""=>[""2974979"", """"]}",,,
7,AWD0003d4o,diary,397,2,1918-03-18 00:00:00 UTC,18 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",casualties,sick: 1,{},,,
8,AWD0003d4o,diary,397,2,1918-03-31 00:00:00 UTC,31 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
9,AWD0003d4o,diary,397,3,1918-03-19 00:00:00 UTC,19 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
11,AWD0003d4o,diary,397,5,1918-03-19 00:00:00 UTC,19 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",activity,working,{},,,
14,AWD0003d4o,diary,397,3,1918-03-20 00:00:00 UTC,20 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
17,AWD0003d4o,diary,397,5,1918-03-20 00:00:00 UTC,20 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",activity,repair,{},,,
18,AWD0003d4o,diary,397,3,1918-03-20 00:00:00 UTC,20 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",place,Artemps,"{""place""=>[""Artemps""], ""location""=>[""false""], ""name""=>[""Artemps""], ""lat""=>[""49.7645""], ""long""=>[""3.19098""], ""id""=>[""3036696""]}",,,
20,AWD0003d4o,diary,397,3,1918-03-20 20:00:00 UTC,20 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0800PM,time,0800PM,{},,,
25,AWD0003d4o,diary,397,4,1918-03-21 00:00:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
27,AWD0003d4o,diary,397,3,1918-03-21 04:30:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0430AM,time,0430AM,{},,,
29,AWD0003d4o,diary,397,4,1918-03-21 04:30:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0430AM,activity,fire,{},,,
32,AWD0003d4o,diary,397,2,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,time,0440AM,{},,,
34,AWD0003d4o,diary,397,5,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,person,Captain  Reed,"{""first""=>[""""], ""surname""=>[""Reed""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
35,AWD0003d4o,diary,397,5,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
36,AWD0003d4o,diary,397,5,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,person,Lieutenant  Kerr,"{""first""=>[""""], ""surname""=>[""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
37,AWD0003d4o,diary,397,5,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,person,Captain  Bayly,"{""first""=>[""""], ""surname""=>[""Bayly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
38,AWD0003d4o,diary,397,5,1918-03-21 04:40:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",0440AM,weather,fog,{},,,
39,AWD0003d4o,diary,397,2,1918-03-21 12:30:00 UTC,21 Mar 1918,"Seraucourt, Seracourt","[3.21667, 49.78333]",1230PM,time,1230PM,{},,,
