Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0000i3c,diary,466,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Rouveroy,"[4.06374, 50.35598]","",domestic,parades,{},2787626,Rouveroy,"[4.06374, 50.35598]"
50,AWD0000i3c,diary,466,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Rouveroy,"[4.06374, 50.35598]","",place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""true""], ""name""=>["""", ""Rouveroy""], ""lat""=>["""", ""50.35598""], ""long""=>["""", ""4.06374""], ""id""=>["""", ""2787626""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
51,AWD0000i3c,diary,466,8,1918-11-17 00:00:00 UTC,17 Nov 1918,Rouveroy,"[4.06374, 50.35598]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
53,AWD0000i3c,diary,466,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]","",place,Thuillies,"{""place""=>[""Thuillies""], ""location""=>[""true""], ""name""=>[""Thuillies""], ""lat""=>[""50.29899""], ""long""=>[""4.33269""], ""id""=>[""2785519""]}",2785519,Thuillies,"[4.33269, 50.29899]"
54,AWD0000i3c,diary,466,8,1918-11-17 00:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]","",activity,movement,{},2785519,Thuillies,"[4.33269, 50.29899]"
55,AWD0000i3c,diary,466,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785519,Thuillies,"[4.33269, 50.29899]"
56,AWD0000i3c,diary,466,4,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",0800AM,time,0800AM,{},2785519,Thuillies,"[4.33269, 50.29899]"
57,AWD0000i3c,diary,466,2,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,time,080AM,{},2785519,Thuillies,"[4.33269, 50.29899]"
60,AWD0000i3c,diary,466,3,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,"Erquilinnes-Givry road, Erquelinnes-Givry Road, Erluinnes - Givry road","{""place""=>[""Erquilinnes-Givry road"", ""Erquelinnes-Givry Road"", ""Erluinnes - Givry road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785519,Thuillies,"[4.33269, 50.29899]"
61,AWD0000i3c,diary,466,7,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,activity,movement,{},2785519,Thuillies,"[4.33269, 50.29899]"
62,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Erquilinnes,"{""place""=>[""Erquilinnes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785519,Thuillies,"[4.33269, 50.29899]"
63,AWD0000i3c,diary,466,3,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Sambre,"{""place""=>[""Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2785519,Thuillies,"[4.33269, 50.29899]"
64,AWD0000i3c,diary,466,5,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Thuillies,"{""place""=>[""Thuillies""], ""location""=>[""true""], ""name""=>[""Thuillies""], ""lat""=>[""50.29899""], ""long""=>[""4.33269""], ""id""=>[""2785519""]}",2785519,Thuillies,"[4.33269, 50.29899]"
66,AWD0000i3c,diary,466,8,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,domestic,accomodation,{},2785519,Thuillies,"[4.33269, 50.29899]"
68,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,La Graveline,"{""place""=>[""La Graveline""], ""location""=>[""false""], ""name""=>[""Thirimont""], ""lat""=>[""50.25955""], ""long""=>[""4.23609""], ""id""=>[""2785549""]}",2785519,Thuillies,"[4.33269, 50.29899]"
69,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Stree,"{""place""=>[""Stree""], ""location""=>[""false""], ""name""=>[""Strée"", """"], ""lat""=>[""50.28078"", """"], ""long""=>[""4.29394"", """"], ""id""=>[""2785968"", """"]}",2785519,Thuillies,"[4.33269, 50.29899]"
70,AWD0000i3c,diary,466,5,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Montignies,"{""place""=>[""Montignies""], ""location""=>[""false""], ""name""=>[""Montignies-sur-Sambre"", """"], ""lat""=>[""50.41081"", """"], ""long""=>[""4.49109"", """"], ""id""=>[""2790796"", """"]}",2785519,Thuillies,"[4.33269, 50.29899]"
71,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Thirimont,"{""place""=>[""Thirimont""], ""location""=>[""false""], ""name""=>[""Thirimont""], ""lat""=>[""50.25955""], ""long""=>[""4.23609""], ""id""=>[""2785549""]}",2785519,Thuillies,"[4.33269, 50.29899]"
72,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Ossogne,"{""place""=>[""Ossogne""], ""location""=>[""false""], ""name""=>[""Ossogne""], ""lat""=>[""50.29022""], ""long""=>[""4.34306""], ""id""=>[""2789599""]}",2785519,Thuillies,"[4.33269, 50.29899]"
73,AWD0000i3c,diary,466,2,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,activity,other,{},2785519,Thuillies,"[4.33269, 50.29899]"
74,AWD0000i3c,diary,466,6,1918-11-17 08:00:00 UTC,17 Nov 1918,Thuillies,"[4.33269, 50.29899]",080AM,place,Thuillies,"{""place""=>[""Thuillies""], ""location""=>[""false""], ""name""=>[""Thuillies""], ""lat""=>[""50.29899""], ""long""=>[""4.33269""], ""id""=>[""2785519""]}",2785519,Thuillies,"[4.33269, 50.29899]"
1,AWD0000hzq,diary,467,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Thuillies,"[4.33269, 50.29899]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2785519,Thuillies,"[4.33269, 50.29899]"
2,AWD0000hzq,diary,467,3,1918-11-18 00:00:00 UTC,18 Nov 1918,Thuillies,"[4.33269, 50.29899]","",domestic,parades,{},2785519,Thuillies,"[4.33269, 50.29899]"
3,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Gougnies,"{""place""=>[""Gougnies""], ""location""=>[""true""], ""name""=>[""Gougnies""], ""lat""=>[""50.35543""], ""long""=>[""4.57615""], ""id""=>[""2797357""]}",2797357,Gougnies,"[4.57615, 50.35543]"
4,AWD0000hzq,diary,467,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,movement,{},2797357,Gougnies,"[4.57615, 50.35543]"
5,AWD0000hzq,diary,467,2,1918-11-18 09:15:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]",0915AM,time,0915AM,{},2797357,Gougnies,"[4.57615, 50.35543]"
7,AWD0000hzq,diary,467,2,1918-11-18 09:15:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]",0915AM,activity,movement,{},2797357,Gougnies,"[4.57615, 50.35543]"
8,AWD0000hzq,diary,467,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797357,Gougnies,"[4.57615, 50.35543]"
9,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Joncret,"{""place""=>[""Joncret""], ""location""=>[""false""], ""name""=>[""Joncret""], ""lat""=>[""50.35373""], ""long""=>[""4.51349""], ""id""=>[""2794878""]}",2797357,Gougnies,"[4.57615, 50.35543]"
10,AWD0000hzq,diary,467,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Hanre sur Heure,"{""place""=>[""Hanre sur Heure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797357,Gougnies,"[4.57615, 50.35543]"
11,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Nalinnes,"{""place""=>[""Nalinnes""], ""location""=>[""false""], ""name""=>[""Nalinnes""], ""lat""=>[""50.32434""], ""long""=>[""4.44572""], ""id""=>[""2790479""]}",2797357,Gougnies,"[4.57615, 50.35543]"
12,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Bertransart,"{""place""=>[""Bertransart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797357,Gougnies,"[4.57615, 50.35543]"
13,AWD0000hzq,diary,467,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,"Hanre, Heure","{""place""=>[""Hanre"", ""Heure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797357,Gougnies,"[4.57615, 50.35543]"
14,AWD0000hzq,diary,467,5,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",domestic,accomodation,{},2797357,Gougnies,"[4.57615, 50.35543]"
15,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Villers Poterie,"{""place""=>[""Villers Poterie""], ""location""=>[""false""], ""name""=>[""Villers-Poterie""], ""lat""=>[""50.35379""], ""long""=>[""4.54885""], ""id""=>[""2784623""]}",2797357,Gougnies,"[4.57615, 50.35543]"
16,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Gougnies,"{""place""=>[""Gougnies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797357,Gougnies,"[4.57615, 50.35543]"
17,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Acoz,"{""place""=>[""Acoz""], ""location""=>[""false""], ""name""=>[""Acoz""], ""lat""=>[""50.35904""], ""long""=>[""4.53263""], ""id""=>[""2803352""]}",2797357,Gougnies,"[4.57615, 50.35543]"
18,AWD0000hzq,diary,467,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,other,{},2797357,Gougnies,"[4.57615, 50.35543]"
19,AWD0000hzq,diary,467,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,reconnoitered,{},2797357,Gougnies,"[4.57615, 50.35543]"
20,AWD0000hzq,diary,467,7,1918-11-18 00:00:00 UTC,18 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Pontuary,"{""place""=>[""Pontuary""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797357,Gougnies,"[4.57615, 50.35543]"
21,AWD0000hzq,diary,467,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797357,Gougnies,"[4.57615, 50.35543]"
22,AWD0000hzq,diary,467,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,movement,{},2797357,Gougnies,"[4.57615, 50.35543]"
23,AWD0000hzq,diary,467,5,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",domestic,accomodation,{},2797357,Gougnies,"[4.57615, 50.35543]"
24,AWD0000hzq,diary,467,4,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Gougnies,"{""place""=>[""Gougnies""], ""location""=>[""true""], ""name""=>["""", ""Gougnies""], ""lat""=>["""", ""50.35543""], ""long""=>["""", ""4.57615""], ""id""=>["""", ""2797357""]}",2797357,Gougnies,"[4.57615, 50.35543]"
25,AWD0000hzq,diary,467,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,training,{},2797357,Gougnies,"[4.57615, 50.35543]"
26,AWD0000hzq,diary,467,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,other,{},2797357,Gougnies,"[4.57615, 50.35543]"
28,AWD0000hzq,diary,467,6,1918-11-19 00:00:00 UTC,19 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Villers Poterie,"{""place""=>[""Villers Poterie""], ""location""=>[""false""], ""name""=>[""Villers-Poterie""], ""lat""=>[""50.35379""], ""long""=>[""4.54885""], ""id""=>[""2784623""]}",2797357,Gougnies,"[4.57615, 50.35543]"
29,AWD0000hzq,diary,467,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2797357,Gougnies,"[4.57615, 50.35543]"
30,AWD0000hzq,diary,467,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Gougnies,"{""place""=>[""Gougnies""], ""location""=>[""true""], ""name""=>[""Gougnies""], ""lat""=>[""50.35543""], ""long""=>[""4.57615""], ""id""=>[""2797357""]}",2797357,Gougnies,"[4.57615, 50.35543]"
31,AWD0000hzq,diary,467,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Sart Eustache,"{""place""=>[""Sart Eustache""], ""location""=>[""true"", ""false""], ""name""=>[""Sart-Eustache""], ""lat""=>[""50.37547""], ""long""=>[""4.60482""], ""id""=>[""2787227""]}",2797357,Gougnies,"[4.57615, 50.35543]"
32,AWD0000hzq,diary,467,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,training,{},2797357,Gougnies,"[4.57615, 50.35543]"
33,AWD0000hzq,diary,467,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",activity,other,{},2797357,Gougnies,"[4.57615, 50.35543]"
34,AWD0000hzq,diary,467,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]","",place,Sart,"{""place""=>[""Sart""], ""location""=>[""false""], ""name""=>[""Sart""], ""lat""=>[""50.73035""], ""long""=>[""4.74323""], ""id""=>[""2787253""]}",2797357,Gougnies,"[4.57615, 50.35543]"
35,AWD0000hzq,diary,467,3,1918-11-20 09:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]",0900AM,time,0900AM,{},2797357,Gougnies,"[4.57615, 50.35543]"
36,AWD0000hzq,diary,467,2,1918-11-20 09:00:00 UTC,20 Nov 1918,Gougnies,"[4.57615, 50.35543]",0900AM,activity,movement,{},2797357,Gougnies,"[4.57615, 50.35543]"
37,AWD0000hzq,diary,467,7,1918-11-20 09:00:00 UTC,20 Nov 1918,Wepion,"[4.86403, 50.42153]",0900AM,place,Wepion,"{""place""=>[""Wepion""], ""location""=>[""true""], ""name""=>[""Wépion""], ""lat""=>[""50.42153""], ""long""=>[""4.86403""], ""id""=>[""2783850""]}",2783850,Wépion,"[4.86403, 50.42153]"
38,AWD0000hzq,diary,467,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
39,AWD0000hzq,diary,467,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",domestic,parades,{},2783850,Wépion,"[4.86403, 50.42153]"
41,AWD0000hzq,diary,467,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",activity,movement,{},2783850,Wépion,"[4.86403, 50.42153]"
42,AWD0000hzq,diary,467,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,Wepion,"{""place""=>[""Wepion""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783850,Wépion,"[4.86403, 50.42153]"
43,AWD0000hzq,diary,467,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",domestic,accomodation,{},2783850,Wépion,"[4.86403, 50.42153]"
44,AWD0000hzq,diary,467,7,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783850,Wépion,"[4.86403, 50.42153]"
45,AWD0000hzq,diary,467,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,Villers Bois,"{""place""=>[""Villers Bois""], ""location""=>[""false""], ""name""=>[""Fosse"", """"], ""lat""=>[""50.34001"", """"], ""long""=>[""5.84083"", """"], ""id""=>[""2798100"", """"]}",2783850,Wépion,"[4.86403, 50.42153]"
46,AWD0000hzq,diary,467,6,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,Eustache,"{""place""=>[""Eustache""], ""location""=>[""false""], ""name""=>[""Sart-Eustache""], ""lat""=>[""50.37547""], ""long""=>[""4.60482""], ""id""=>[""2787227""]}",2783850,Wépion,"[4.86403, 50.42153]"
48,AWD0000hzq,diary,467,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,"VILLERS, Villers","{""place""=>[""VILLERS"", ""Villers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783850,Wépion,"[4.86403, 50.42153]"
49,AWD0000hzq,diary,467,3,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",activity,other,{},2783850,Wépion,"[4.86403, 50.42153]"
53,AWD0000hzq,diary,467,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]","",place,Meuse,"{""place""=>[""Meuse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783850,Wépion,"[4.86403, 50.42153]"
54,AWD0000hzq,diary,467,3,1918-11-21 09:15:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]",0915AM,time,0915AM,{},2783850,Wépion,"[4.86403, 50.42153]"
55,AWD0000hzq,diary,467,3,1918-11-21 09:15:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]",0915AM,activity,movement,{},2783850,Wépion,"[4.86403, 50.42153]"
56,AWD0000hzq,diary,467,8,1918-11-21 09:15:00 UTC,21 Nov 1918,Wepion,"[4.86403, 50.42153]",0915AM,place,Wepion,"{""place""=>[""Wepion""], ""location""=>[""false""], ""name""=>[""Wépion""], ""lat""=>[""50.42153""], ""long""=>[""4.86403""], ""id""=>[""2783850""]}",2783850,Wépion,"[4.86403, 50.42153]"
57,AWD0000hzq,diary,467,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Wepion,"[4.86403, 50.42153]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783850,Wépion,"[4.86403, 50.42153]"
58,AWD0000hzq,diary,467,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Wepion,"[4.86403, 50.42153]","",domestic,parades,{},2783850,Wépion,"[4.86403, 50.42153]"
59,AWD0000hzq,diary,467,14,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Gesves,"{""place""=>[""Gesves""], ""location""=>[""true""], ""name""=>[""Gesves"", """"], ""lat""=>[""50.40146"", """"], ""long""=>[""5.07457"", """"], ""id""=>[""2797581"", """"]}",,,
60,AWD0000hzq,diary,467,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",activity,movement,{},,,
61,AWD0000hzq,diary,467,5,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",domestic,accomodation,{},,,
62,AWD0000hzq,diary,467,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",activity,other,{},,,
63,AWD0000hzq,diary,467,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Cochaute,"{""place""=>[""Cochaute""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000hzq,diary,467,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Nannines,"{""place""=>[""Nannines""], ""location""=>[""false""], ""name""=>[""Wépion""], ""lat""=>[""50.42153""], ""long""=>[""4.86403""], ""id""=>[""2783850""]}",,,
65,AWD0000hzq,diary,467,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Courioule,"{""place""=>[""Courioule""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0000hzq,diary,467,7,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Malonne,"{""place""=>[""Malonne""], ""location""=>[""false""], ""name""=>[""Malonne""], ""lat""=>[""50.43969""], ""long""=>[""4.79562""], ""id""=>[""2791831""]}",,,
73,AWD0000hzq,diary,467,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Gesves,"{""place""=>[""Gesves""], ""location""=>[""true""], ""name""=>[""Gesves"", """"], ""lat""=>[""50.40146"", """"], ""long""=>[""5.07457"", """"], ""id""=>[""2797581"", """"]}",,,
74,AWD0000hzq,diary,467,12,1918-11-22 00:00:00 UTC,22 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Soree,"{""place""=>[""Soree""], ""location""=>[""false""], ""name""=>[""Sorée""], ""lat""=>[""50.39916""], ""long""=>[""5.12398""], ""id""=>[""2786365""]}",,,
75,AWD0000hzq,diary,467,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Gesves,"[5.07457, 50.40146]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
76,AWD0000hzq,diary,467,7,1918-11-23 00:00:00 UTC,23 Nov 1918,Gesves,"[5.07457, 50.40146]","",place,Doyon,"{""place""=>[""Doyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
77,AWD0000hzq,diary,467,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Gesves,"[5.07457, 50.40146]","",domestic,parades,{},,,
78,AWD0000hzq,diary,467,3,1918-11-23 09:45:00 UTC,23 Nov 1918,Gesves,"[5.07457, 50.40146]",0945AM,time,0945AM,{},,,
79,AWD0000hzq,diary,467,3,1918-11-23 09:45:00 UTC,23 Nov 1918,Gesves,"[5.07457, 50.40146]",0945AM,activity,movement,{},,,
80,AWD0000hzq,diary,467,6,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
82,AWD0000hzq,diary,467,2,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,"Soree, Verlee","{""place""=>[""Soree"", ""Verlee""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Verlée""], ""lat""=>["""", ""50.36802""], ""long""=>["""", ""5.27893""], ""id""=>["""", ""2784854""]}",2784819,Vervoz,"[5.37011, 50.39665]"
83,AWD0000hzq,diary,467,13,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Odet,"{""place""=>[""Odet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
84,AWD0000hzq,diary,467,4,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Borsu,"{""place""=>[""Borsu""], ""location""=>[""false""], ""name""=>[""Borsu""], ""lat""=>[""50.38954""], ""long""=>[""5.32174""], ""id""=>[""2801434""]}",2784819,Vervoz,"[5.37011, 50.39665]"
85,AWD0000hzq,diary,467,7,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,"Flotsoy, Flotsok","{""place""=>[""Flotsoy"", ""Flotsok""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
86,AWD0000hzq,diary,467,7,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Havelange,"{""place""=>[""Havelange""], ""location""=>[""false""], ""name""=>[""Havelange""], ""lat""=>[""50.38931""], ""long""=>[""5.23816""], ""id""=>[""2796369""]}",2784819,Vervoz,"[5.37011, 50.39665]"
87,AWD0000hzq,diary,467,4,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,domestic,accomodation,{},2784819,Vervoz,"[5.37011, 50.39665]"
2,AWD0000i3k,diary,468,3,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Bois et Borsu,"{""place""=>[""Bois et Borsu""], ""location""=>[""false""], ""name""=>[""Bois-et-Borsu""], ""lat""=>[""50.39804""], ""long""=>[""5.33622""], ""id""=>[""2801627""]}",2784819,Vervoz,"[5.37011, 50.39665]"
3,AWD0000i3k,diary,468,3,1918-11-23 09:45:00 UTC,23 Nov 1918,Vervox,"[0.0, 0.0]",0945AM,place,Vervox,"{""place""=>[""Vervox""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2784819,Vervoz,"[5.37011, 50.39665]"
