Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
86,AWD0000khs,diary,65,6,1914-11-06 23:00:00 UTC,6 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1100PM,person,Major  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
88,AWD0000khs,diary,65,2,1914-11-06 23:00:00 UTC,6 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1100PM,unit,"Welsh Regiment, Welch Regiment","{""name""=>[""Welsh Regiment"", ""Welch Regiment""], ""context""=>[""joined"", ""other""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
89,AWD0000khs,diary,65,4,1914-11-06 23:00:00 UTC,6 Nov 1914,Zillebeke,"[2.92249, 50.83464]",1100PM,casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD0000khq,diary,66,2,1914-11-06 23:00:00 UTC,6 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1100PM,place,"Zillebeke, Belgium, Zillebeke, belgium","{""place""=>[""Zillebeke, Belgium"", ""Zillebeke, belgium""], ""location""=>[""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",,,
3,AWD0000khq,diary,66,5,1914-11-06 23:00:00 UTC,6 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1100PM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",,,
4,AWD0000khq,diary,66,3,1914-11-06 04:20:00 UTC,6 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0420AM,time,0420AM,{},,,
5,AWD0000khq,diary,66,7,1914-11-07 00:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0000khq,diary,66,2,1914-11-07 00:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",activity,line,{},,,
10,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,time,0430AM,{},,,
12,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,activity,line,{},,,
14,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,activity,attack,{},,,
15,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,unit,22nd Bde,"{""name""=>[""22nd Bde""], ""context""=>[""left"", ""other""]}",,,
18,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,activity,movement,{},,,
21,AWD0000khq,diary,66,3,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,place,Zwarteleen,"{""place""=>[""Zwarteleen""], ""location""=>[""false""], ""name""=>[""Zwarteleen""], ""lat""=>[""50.82638""], ""long""=>[""2.92894""], ""id""=>[""2783111""]}",,,
22,AWD0000khq,diary,66,2,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,place,"Zwarteleen, belgium, Zwarteleen, Belgium","{""place""=>[""Zwarteleen, belgium"", ""Zwarteleen, Belgium""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",,,
23,AWD0000khq,diary,66,3,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,unit,Gloucester Regiment,"{""name""=>[""Gloucester Regiment""], ""context""=>[""joined""]}",,,
24,AWD0000khq,diary,66,3,1914-11-07 04:30:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0430AM,unit,Gloucester Regt,"{""name""=>[""Gloucester Regt""], ""context""=>[""joined""]}",,,
25,AWD0000khq,diary,66,6,1914-11-07 10:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000AM,time,1000AM,{},,,
28,AWD0000khq,diary,66,3,1914-11-07 21:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0900PM,time,0900PM,{},,,
30,AWD0000khq,diary,66,2,1914-11-07 21:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0900PM,time,0900PM,{},,,
32,AWD0000khq,diary,66,2,1914-11-07 21:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0900PM,activity,repair,{},,,
33,AWD0000khq,diary,66,3,1914-11-07 21:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0900PM,casualties,casualties: 0,{},,,
36,AWD0000khq,diary,66,4,1914-11-07 01:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0100AM,time,0100AM,{},,,
37,AWD0000khq,diary,66,5,1914-11-07 04:00:00 UTC,7 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",0400AM,time,0400AM,{},,,
39,AWD0000khq,diary,66,7,1914-11-08 00:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
41,AWD0000khq,diary,66,6,1914-11-08 00:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",activity,fire,{},,,
42,AWD0000khq,diary,66,5,1914-11-08 00:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",,,
43,AWD0000khq,diary,66,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",place,"Hollebeke, belgium, Hollebeke, Belgium","{""place""=>[""Hollebeke, belgium"", ""Hollebeke, Belgium""], ""location""=>[""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",,,
45,AWD0000khq,diary,66,2,1914-11-08 00:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]","",unit,French,"{""name""=>[""French""], ""context""=>[""joined""]}",,,
46,AWD0000khq,diary,66,5,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,time,1000PM,{},,,
48,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,unit,"6th Cavalry, 6th cavalry","{""name""=>[""6th Cavalry"", ""6th cavalry""], ""context""=>[""relieved_by""]}",,,
49,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,unit,"6th Can Bde, 6th Cav Bn","{""name""=>[""6th Can Bde"", ""6th Cav Bn""], ""context""=>[""relieved_by"", ""other""]}",,,
52,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,activity,withdraw,{},,,
54,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,place,"Brielen, belgium, Brielen, Belgium","{""place""=>[""Brielen, belgium"", ""Brielen, Belgium""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",,,
55,AWD0000khq,diary,66,7,1914-11-08 22:00:00 UTC,8 Nov 1914,"Zillebeke, Belgium, Zillebeke, belgium","[2.92249, 50.83464]",1000PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",,,
56,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,"Brielen, belgium, Brielen, Belgium","[2.92249, 50.83464]",1000PM,place,"Brielen, belgium, Brielen, Belgium","{""place""=>[""Brielen, belgium"", ""Brielen, Belgium""], ""location""=>[""true""], ""name""=>["""", ""Zillebeke""], ""lat""=>["""", ""50.83464""], ""long""=>["""", ""2.92249""], ""id""=>["""", ""2783222""]}",,,
59,AWD0000khq,diary,66,2,1914-11-08 22:00:00 UTC,8 Nov 1914,Brielen,"[0.0, 0.0]",1000PM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen"", ""Dieppe""], ""lat""=>[""50.86776"", ""49.93333""], ""long""=>[""2.84796"", ""1.08333""], ""id""=>[""2801035"", ""3021411""]}",2801035,Brielen,"[2.84796, 50.86776]"
60,AWD0000khq,diary,66,7,1914-11-09 00:00:00 UTC,9 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
61,AWD0000khq,diary,66,9,1914-11-09 00:00:00 UTC,9 Nov 1914,Brielen,"[0.0, 0.0]","",activity,strength,{},2801035,Brielen,"[2.84796, 50.86776]"
62,AWD0000khq,diary,66,6,1914-11-10 00:00:00 UTC,10 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
63,AWD0000khq,diary,66,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Brielen,"[0.0, 0.0]","",activity,resting,{},2801035,Brielen,"[2.84796, 50.86776]"
64,AWD0000khq,diary,66,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
66,AWD0000khq,diary,66,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
70,AWD0000khq,diary,66,3,1914-11-10 11:00:00 UTC,10 Nov 1914,Brielen,"[0.0, 0.0]",1100AM,time,1100AM,{},2801035,Brielen,"[2.84796, 50.86776]"
71,AWD0000khq,diary,66,6,1914-11-11 00:00:00 UTC,11 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
72,AWD0000khq,diary,66,4,1914-11-11 10:00:00 UTC,11 Nov 1914,Brielen,"[0.0, 0.0]",1000AM,time,1000AM,{},2801035,Brielen,"[2.84796, 50.86776]"
73,AWD0000khq,diary,66,5,1914-11-11 10:00:00 UTC,11 Nov 1914,Brielen,"[0.0, 0.0]",1000AM,domestic,inspections,{},2801035,Brielen,"[2.84796, 50.86776]"
74,AWD0000khq,diary,66,4,1914-11-11 10:00:00 UTC,11 Nov 1914,Brielen,"[0.0, 0.0]",1000AM,activity,training,{},2801035,Brielen,"[2.84796, 50.86776]"
75,AWD0000khq,diary,66,2,1914-11-12 00:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
77,AWD0000khq,diary,66,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
78,AWD0000khq,diary,66,8,1914-11-12 00:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,parades,{},2801035,Brielen,"[2.84796, 50.86776]"
80,AWD0000khq,diary,66,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
81,AWD0000khq,diary,66,3,1914-11-12 11:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]",1100AM,time,1100AM,{},2801035,Brielen,"[2.84796, 50.86776]"
83,AWD0000khq,diary,66,4,1914-11-12 10:00:00 UTC,12 Nov 1914,Brielen,"[0.0, 0.0]",1000AM,time,1000AM,{},2801035,Brielen,"[2.84796, 50.86776]"
84,AWD0000khq,diary,66,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
86,AWD0000khq,diary,66,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,parades,{},2801035,Brielen,"[2.84796, 50.86776]"
87,AWD0000khq,diary,66,5,1914-11-13 10:30:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]",1030AM,time,1030AM,{},2801035,Brielen,"[2.84796, 50.86776]"
88,AWD0000khq,diary,66,3,1914-11-13 10:30:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]",1030AM,activity,training,{},2801035,Brielen,"[2.84796, 50.86776]"
90,AWD0000khq,diary,66,6,1914-11-13 10:30:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]",1030AM,activity,strength,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD0000ki2,diary,67,6,1914-11-13 10:30:00 UTC,13 Nov 1914,Brielen,"[0.0, 0.0]",1030AM,place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true"", ""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
2,AWD0000ki2,diary,67,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
4,AWD0000ki2,diary,67,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Brielen,"[0.0, 0.0]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0000ki2,diary,67,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Brielen,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0000ki2,diary,67,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Brielen,"[0.0, 0.0]","",domestic,other,{},2801035,Brielen,"[2.84796, 50.86776]"
7,AWD0000ki2,diary,67,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Brielen,"[0.0, 0.0]","",weather,cold,{},2801035,Brielen,"[2.84796, 50.86776]"
8,AWD0000ki2,diary,67,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
9,AWD0000ki2,diary,67,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
10,AWD0000ki2,diary,67,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
11,AWD0000ki2,diary,67,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Brielen,"[2.84796, 50.86776]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
12,AWD0000ki2,diary,67,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
13,AWD0000ki2,diary,67,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Brielen,"[2.84796, 50.86776]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""true""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",2801035,Brielen,"[2.84796, 50.86776]"
14,AWD0000ki2,diary,67,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Brielen,"[2.84796, 50.86776]","",activity,training,{},2801035,Brielen,"[2.84796, 50.86776]"
16,AWD0000ki2,diary,67,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
17,AWD0000ki2,diary,67,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Brielen,"[2.84796, 50.86776]","",activity,other,{},2801035,Brielen,"[2.84796, 50.86776]"
19,AWD0000ki2,diary,67,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
21,AWD0000ki2,diary,67,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Captain R Needham,"{""first""=>[""R""], ""surname""=>[""Needham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Suffolk Regt"", """"]}",2801035,Brielen,"[2.84796, 50.86776]"
23,AWD0000ki2,diary,67,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
24,AWD0000ki2,diary,67,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]","",domestic,parades,{},2801035,Brielen,"[2.84796, 50.86776]"
25,AWD0000ki2,diary,67,5,1914-11-21 08:15:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0815AM,time,0815AM,{},2801035,Brielen,"[2.84796, 50.86776]"
26,AWD0000ki2,diary,67,4,1914-11-21 08:15:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0815AM,activity,movement,{},2801035,Brielen,"[2.84796, 50.86776]"
27,AWD0000ki2,diary,67,6,1914-11-21 08:15:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0815AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2801035,Brielen,"[2.84796, 50.86776]"
29,AWD0000ki2,diary,67,6,1914-11-21 08:15:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0815AM,place,Steenvoorde,"{""place""=>[""Steenvoorde""], ""location""=>[""false""], ""name""=>[""Steenvoorde""], ""lat""=>[""50.81046""], ""long""=>[""2.58244""], ""id""=>[""2973823""]}",2801035,Brielen,"[2.84796, 50.86776]"
30,AWD0000ki2,diary,67,5,1914-11-21 08:15:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0815AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
31,AWD0000ki2,diary,67,5,1914-11-21 18:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0600PM,time,0600PM,{},2801035,Brielen,"[2.84796, 50.86776]"
32,AWD0000ki2,diary,67,4,1914-11-21 18:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0600PM,person,"Second Lieutenant,Lieutenant  Chandler","{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
33,AWD0000ki2,diary,67,3,1914-11-21 18:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0600PM,activity,strength,{},2801035,Brielen,"[2.84796, 50.86776]"
34,AWD0000ki2,diary,67,5,1914-11-21 18:00:00 UTC,21 Nov 1914,Brielen,"[2.84796, 50.86776]",0600PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
36,AWD0000ki2,diary,67,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
37,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Captain H W Stenhouse,"{""first""=>[""H W""], ""surname""=>[""Stenhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
38,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Captain  Parnell,"{""first""=>[""""], ""surname""=>[""Parnell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
39,AWD0000ki2,diary,67,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Captain  New,"{""first""=>[""""], ""surname""=>[""New""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
40,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
43,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Pain,"{""first""=>[""""], ""surname""=>[""Pain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
44,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,"Second Lieutenant,Lieutenant  Voisin","{""first""=>[""""], ""surname""=>[""Voisin""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
45,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Lieutenant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
46,AWD0000ki2,diary,67,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",unit,E Surrey Regt,"{""name""=>[""E Surrey Regt""], ""context""=>[""other""]}",2801035,Brielen,"[2.84796, 50.86776]"
47,AWD0000ki2,diary,67,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",activity,strength,{},2801035,Brielen,"[2.84796, 50.86776]"
1,AWD0000kho,diary,68,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2801035,Brielen,"[2.84796, 50.86776]"
3,AWD0000kho,diary,68,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Brielen,"[2.84796, 50.86776]","",person,Captain  Stenhouse,"{""first""=>[""""], ""surname""=>[""Stenhouse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2801035,Brielen,"[2.84796, 50.86776]"
5,AWD0000kho,diary,68,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
6,AWD0000kho,diary,68,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Brielen,"[2.84796, 50.86776]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2801035,Brielen,"[2.84796, 50.86776]"
8,AWD0000kho,diary,68,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Brielen,"[2.84796, 50.86776]","",domestic,accomodation,{},2801035,Brielen,"[2.84796, 50.86776]"
