Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000leu,diary,539,4,1919-03-13 00:00:00 UTC,13 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""false""], ""name""=>[""Hilgen""], ""lat""=>[""51.10246""], ""long""=>[""7.15166""], ""id""=>[""2904771""]}",2896234,Immigrath,"[6.95923, 51.10931]"
24,AWD0000leu,diary,539,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
25,AWD0000leu,diary,539,6,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false"", ""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000leu,diary,539,2,1919-03-14 13:41:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,time,0141PM,{},2896234,Immigrath,"[6.95923, 51.10931]"
32,AWD0000leu,diary,539,3,1919-03-14 13:41:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,domestic,parades,{},2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l7w,diary,540,3,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
5,AWD0000l7w,diary,540,6,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
8,AWD0000l7w,diary,540,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
12,AWD0000l7w,diary,540,2,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",unit,"1/5 Devon Regt, 1/5th Devon Regt.","{""name""=>[""1/5 Devon Regt"", ""1/5th Devon Regt.""], ""context""=>[""other""]}",2896234,Immigrath,"[6.95923, 51.10931]"
14,AWD0000l7w,diary,540,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
15,AWD0000l7w,diary,540,4,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000l7w,diary,540,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l7w,diary,540,7,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
18,AWD0000l7w,diary,540,3,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,other,{},2896234,Immigrath,"[6.95923, 51.10931]"
19,AWD0000l7w,diary,540,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",reference,See 'B' attached,{},2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000l7w,diary,540,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Immigrath,"[6.95923, 51.10931]","",reference,'B' Attached,{},2896234,Immigrath,"[6.95923, 51.10931]"
25,AWD0000l7w,diary,540,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000l7w,diary,540,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
28,AWD0000l7w,diary,540,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]","",domestic,parades,{},2896234,Immigrath,"[6.95923, 51.10931]"
29,AWD0000l7w,diary,540,9,1919-03-16 00:00:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]","",domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
30,AWD0000l7w,diary,540,6,1919-03-16 00:00:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
32,AWD0000l7w,diary,540,3,1919-03-16 11:15:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]",1115AM,time,1115AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
33,AWD0000l7w,diary,540,3,1919-03-16 10:20:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,time,1020AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
34,AWD0000l7w,diary,540,3,1919-03-16 10:20:00 UTC,16 Mar 1919,Immigrath,"[6.95923, 51.10931]",1020AM,domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l5d,diary,541,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
2,AWD0000l5d,diary,541,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
4,AWD0000l5d,diary,541,3,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,other,{},2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000l5d,diary,541,6,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
7,AWD0000l5d,diary,541,7,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
8,AWD0000l5d,diary,541,2,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false"", ""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000l5d,diary,541,7,1919-03-17 00:00:00 UTC,17 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Vochem,"{""place""=>[""Vochem""], ""location""=>[""false""], ""name""=>[""Vochem""], ""lat""=>[""50.84145""], ""long""=>[""6.89933""], ""id""=>[""2817099""]}",2896234,Immigrath,"[6.95923, 51.10931]"
15,AWD0000l5d,diary,541,6,1919-03-18 00:00:00 UTC,18 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000l5d,diary,541,7,1919-03-18 00:00:00 UTC,18 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l5d,diary,541,7,1919-03-18 00:00:00 UTC,18 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
19,AWD0000l5d,diary,541,6,1919-03-19 00:00:00 UTC,19 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
20,AWD0000l5d,diary,541,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000l5d,diary,541,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
23,AWD0000l5d,diary,541,6,1919-03-20 00:00:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
24,AWD0000l5d,diary,541,2,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,time,0141PM,{},2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000l5d,diary,541,7,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000l5d,diary,541,2,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
32,AWD0000l5d,diary,541,3,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,unit,"1/5th. Devonshire Regt., 1/5 Devonshire regt, 1/5th Devonshire Regt.","{""name""=>[""1/5th. Devonshire Regt."", ""1/5 Devonshire regt"", ""1/5th Devonshire Regt.""], ""context""=>[""other""]}",2896234,Immigrath,"[6.95923, 51.10931]"
33,AWD0000l5d,diary,541,2,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,reference,SOUTHERN DIVISION,{},2896234,Immigrath,"[6.95923, 51.10931]"
36,AWD0000l5d,diary,541,2,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,unit,"1/5 Devon Regt, 1/5th Devon Regt.","{""name""=>[""1/5 Devon Regt"", ""1/5th Devon Regt.""], ""context""=>[""other""]}",2896234,Immigrath,"[6.95923, 51.10931]"
37,AWD0000l5d,diary,541,7,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,place,Hilgen,"{""place""=>[""Hilgen""], ""location""=>[""false""], ""name""=>[""Hilgen""], ""lat""=>[""51.10246""], ""long""=>[""7.15166""], ""id""=>[""2904771""]}",2896234,Immigrath,"[6.95923, 51.10931]"
41,AWD0000l5d,diary,541,5,1919-03-20 13:41:00 UTC,20 Mar 1919,Immigrath,"[6.95923, 51.10931]",0141PM,place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l2v,diary,542,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
3,AWD0000l2v,diary,542,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other""]}",2896234,Immigrath,"[6.95923, 51.10931]"
4,AWD0000l2v,diary,542,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true"", ""false""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000l2v,diary,542,5,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2896234,Immigrath,"[6.95923, 51.10931]"
14,AWD0000l2v,diary,542,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,"BIRKESDORF, BIRKESDOF, Birkesdof, Burkesdorf","{""place""=>[""BIRKESDORF"", ""BIRKESDOF"", ""Birkesdof"", ""Burkesdorf""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
15,AWD0000l2v,diary,542,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,"DUREN, Duren","{""place""=>[""DUREN"", ""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000l2v,diary,542,4,1919-03-21 20:10:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]",0810PM,time,0810PM,{},2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l2v,diary,542,6,1919-03-21 20:10:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]",0810PM,person,Captain C H G Schlotel,"{""first""=>[""C H G""], ""surname""=>[""Schlotel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
18,AWD0000l2v,diary,542,3,1919-03-21 20:10:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]",0810PM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2896234,Immigrath,"[6.95923, 51.10931]"
24,AWD0000l2v,diary,542,3,1919-03-21 20:10:00 UTC,21 Mar 1919,Immigrath,"[6.95923, 51.10931]",0810PM,activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
25,AWD0000l2v,diary,542,4,1919-03-22 00:00:00 UTC,22 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
26,AWD0000l2v,diary,542,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
27,AWD0000l2v,diary,542,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,other,{},2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l9h,diary,543,2,1919-03-22 00:00:00 UTC,"22 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]","",diaryDate,"22 Mar 1919, 1918","{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000l9h,diary,543,3,1919-03-22 00:00:00 UTC,"22 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]","",person,"Captain C H C Schlotel M.C., Schlotol, Schlotel  MC","{""first""=>[""C H C""], ""surname""=>[""Schlotel M.C."", ""Schlotol"", ""Schlotel  MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000l9h,diary,543,2,1919-03-22 00:00:00 UTC,"22 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
11,AWD0000l9h,diary,543,3,1919-03-23 00:00:00 UTC,23 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
12,AWD0000l9h,diary,543,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true"", ""false""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
13,AWD0000l9h,diary,543,2,1919-03-23 00:00:00 UTC,23 Mar 1919,Immigrath,"[6.95923, 51.10931]","",domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
14,AWD0000l9h,diary,543,2,1919-03-23 11:00:00 UTC,23 Mar 1919,Immigrath,"[6.95923, 51.10931]",1100AM,time,1100AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l9h,diary,543,2,1919-03-24 00:00:00 UTC,"24 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]","",diaryDate,"24 Mar 1919, 1918","{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919"", ""1918""]}",2896234,Immigrath,"[6.95923, 51.10931]"
19,AWD0000l9h,diary,543,2,1919-03-24 00:00:00 UTC,"24 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
20,AWD0000l9h,diary,543,2,,"24 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]",0230PM,time,0230PM,{},2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000l9h,diary,543,2,,"24 Mar 1919, 1918",Immigrath,"[6.95923, 51.10931]",0230PM,person,"Captain C H C Schlotel M.C., Schlotel  MC","{""first""=>[""C H C""], ""surname""=>[""Schlotel M.C."", ""Schlotel  MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000l7s,diary,544,4,1919-03-24 00:00:00 UTC,24 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
2,AWD0000l7s,diary,544,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Immigrath,"[6.95923, 51.10931]","",domestic,religion,{},2896234,Immigrath,"[6.95923, 51.10931]"
3,AWD0000l7s,diary,544,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000l7s,diary,544,2,,"24 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",diaryDate,"24 Dec,Mar 1918, 1919","{""day""=>[""24""], ""month""=>[""Dec"", ""Mar""], ""year""=>[""1918"", ""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
8,AWD0000l7s,diary,544,6,,"24 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
10,AWD0000l7s,diary,544,5,,"24 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2896234,Immigrath,"[6.95923, 51.10931]"
11,AWD0000l7s,diary,544,4,,"24 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]",1100AM,time,1100AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
12,AWD0000l7s,diary,544,3,,"24 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]",1100AM,unit,6th Infantry Brigade,"{""name""=>[""6th Infantry Brigade""], ""context""=>[""other""]}",2896234,Immigrath,"[6.95923, 51.10931]"
15,AWD0000l7s,diary,544,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
16,AWD0000l7s,diary,544,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000l7s,diary,544,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
20,AWD0000l7s,diary,544,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
21,AWD0000l7s,diary,544,5,1919-03-26 00:00:00 UTC,26 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
22,AWD0000l7s,diary,544,6,1919-03-26 00:00:00 UTC,26 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
1,AWD0000lby,diary,545,7,1919-03-27 00:00:00 UTC,27 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
2,AWD0000lby,diary,545,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
3,AWD0000lby,diary,545,5,1919-03-27 00:00:00 UTC,27 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
6,AWD0000lby,diary,545,4,1919-03-27 07:10:00 UTC,27 Mar 1919,Immigrath,"[6.95923, 51.10931]",0710AM,time,0710AM,{},2896234,Immigrath,"[6.95923, 51.10931]"
7,AWD0000lby,diary,545,2,,"27 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",diaryDate,"27 Dec,Mar 1918, 1919","{""day""=>[""27""], ""month""=>[""Dec"", ""Mar""], ""year""=>[""1918"", ""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
8,AWD0000lby,diary,545,2,,"27 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""false"", ""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
9,AWD0000lby,diary,545,6,,"27 Dec,Mar 1918, 1919",Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
11,AWD0000lby,diary,545,7,1919-03-28 00:00:00 UTC,28 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
13,AWD0000lby,diary,545,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Immigrath,"[6.95923, 51.10931]","",place,Immigrath,"{""place""=>[""Immigrath""], ""location""=>[""true""], ""name""=>[""Immigrath""], ""lat""=>[""51.10931""], ""long""=>[""6.95923""], ""id""=>[""2896234""]}",2896234,Immigrath,"[6.95923, 51.10931]"
14,AWD0000lby,diary,545,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,training,{},2896234,Immigrath,"[6.95923, 51.10931]"
17,AWD0000lby,diary,545,6,1919-03-29 00:00:00 UTC,29 Mar 1919,Immigrath,"[6.95923, 51.10931]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2896234,Immigrath,"[6.95923, 51.10931]"
18,AWD0000lby,diary,545,4,1919-03-29 00:00:00 UTC,29 Mar 1919,Immigrath,"[6.95923, 51.10931]","",activity,strength,{},2896234,Immigrath,"[6.95923, 51.10931]"
19,AWD0000lby,diary,545,2,,"29 Mar,Dec 1919, 1918",Immigrath,"[6.95923, 51.10931]","",diaryDate,"29 Mar,Dec 1919, 1918","{""day""=>[""29""], ""month""=>[""Mar"", ""Dec""], ""year""=>[""1919"", ""1918""]}",2896234,Immigrath,"[6.95923, 51.10931]"
