Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003tj0,diary,146,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tj0,diary,146,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Captain  Furneaux,"{""first""=>[""""], ""surname""=>[""Furneaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0003tj0,diary,146,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Driver  Macnamara,"{""first""=>[""""], ""surname""=>[""Macnamara""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tj0,diary,146,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tj0,diary,146,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tj0,diary,146,5,1914-12-15 00:00:00 UTC,15 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tj0,diary,146,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tj0,diary,146,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Private  Francis,"{""first""=>[""""], ""surname""=>[""Francis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", """", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003tj0,diary,146,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tj0,diary,146,7,1914-12-17 00:00:00 UTC,17 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tj0,diary,146,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tj0,diary,146,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0003tj0,diary,146,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003tj0,diary,146,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tj0,diary,146,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0003tj0,diary,146,4,1914-12-19 00:00:00 UTC,19 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003tj0,diary,146,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003tj0,diary,146,3,1914-12-20 00:00:00 UTC,20 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Captain  Furneaux,"{""first""=>[""""], ""surname""=>[""Furneaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No 4 Company 6th Div’n train"", ""No. 4 Coy, 6th Divisional Train"", ""6th Division Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0003tj0,diary,146,3,1914-12-21 00:00:00 UTC,21 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0003tj0,diary,146,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
42,AWD0003tj0,diary,146,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,"Private  Devine, Davies","{""first""=>[""""], ""surname""=>[""Devine"", ""Davies""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 4 Company 6th Div’n train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003tgm,diary,147,4,1914-12-22 00:00:00 UTC,22 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003tgm,diary,147,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003tgm,diary,147,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,uniform,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0003tgm,diary,147,5,1914-12-22 00:00:00 UTC,22 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0003tgm,diary,147,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Shipp,"{""first""=>[""""], ""surname""=>[""Shipp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No. 4 Company, 6th Division Train"", ""No 4 Company 6th Div’n train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003tgm,diary,147,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003tgm,diary,147,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003tgm,diary,147,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003tgm,diary,147,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003tgm,diary,147,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003tgm,diary,147,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0003tgm,diary,147,4,1914-12-25 00:00:00 UTC,25 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,religion,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0003tgm,diary,147,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0003tgm,diary,147,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003tgm,diary,147,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0003tgm,diary,147,4,1914-12-27 00:00:00 UTC,27 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003tgm,diary,147,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,religion,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0003tgm,diary,147,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003tgm,diary,147,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003tgm,diary,147,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003tgm,diary,147,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0003tgm,diary,147,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0003tgm,diary,147,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,medical,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0003tgm,diary,147,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0003tgm,diary,147,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0003tgm,diary,147,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0003tgm,diary,147,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0003tgm,diary,147,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,uniform,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0003tgm,diary,147,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003tgm,diary,147,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0003tgm,diary,147,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",domestic,uniform,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0003tgm,diary,147,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Croix du Bac,"[2.79107, 50.67515]","",person,"Major ,C H Furneau, Furneaux","{""first""=>["""", ""C H""], ""surname""=>[""Furneau"", ""Furneaux""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""No. 4 Company, 6th Division Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003th7,diary,149,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0003th7,diary,149,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003th7,diary,149,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0003th7,diary,149,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0003th7,diary,149,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Croix du Bac, Croix du bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix du bac","{""place""=>[""Croix du Bac"", ""Croix du bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0003th7,diary,149,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Croix du Bac, Croix du bac","[2.79107, 50.67515]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0003th7,diary,149,5,1915-01-02 00:00:00 UTC,2 Jan 1915,"Croix du Bac, Croix du bac","[2.79107, 50.67515]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0003th7,diary,149,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0003th7,diary,149,4,1915-01-02 00:00:00 UTC,2 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0003th7,diary,149,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0003th7,diary,149,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0003th7,diary,149,7,1915-01-03 00:00:00 UTC,3 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0003th7,diary,149,6,1915-01-03 00:00:00 UTC,3 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0003th7,diary,149,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0003th7,diary,149,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0003th7,diary,149,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No 4 Company 6th Div’n train"", ""19th Infantry Brigade Train Company"", ""19th Inf Bde Train Coy""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0003th7,diary,149,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0003th7,diary,149,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
38,AWD0003th7,diary,149,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
39,AWD0003th7,diary,149,2,1915-01-05 10:30:00 UTC,5 Jan 1915,Croix du Bac,"[2.79107, 50.67515]",1030AM,time,1030AM,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
40,AWD0003th7,diary,149,2,,"1 May,Jun 1915",Croix du Bac,"[2.79107, 50.67515]","",diaryDate,"1 May,Jun 1915","{""day""=>[""1""], ""month""=>[""May"", ""Jun""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
42,AWD0003th7,diary,149,4,,"1 May,Jun 1915",Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
43,AWD0003th7,diary,149,6,1915-01-06 00:00:00 UTC,6 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
44,AWD0003th7,diary,149,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
45,AWD0003th7,diary,149,2,1915-01-06 00:00:00 UTC,6 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,resupplying,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
46,AWD0003th7,diary,149,7,1915-01-07 00:00:00 UTC,7 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
48,AWD0003th7,diary,149,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
49,AWD0003th7,diary,149,8,1915-01-07 00:00:00 UTC,7 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
52,AWD0003th7,diary,149,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",unit,"No. 2 Company, 6th Division Train, No. 4 Company, 6th Division Train","{""name""=>[""No. 2 Company, 6th Division Train"", ""No. 4 Company, 6th Division Train""], ""context""=>[""other""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
53,AWD0003th7,diary,149,7,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
55,AWD0003th7,diary,149,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
56,AWD0003th7,diary,149,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
58,AWD0003th7,diary,149,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Private  Foster Reeves, Foster-Reeves","{""first""=>[""""], ""surname""=>[""Foster Reeves"", ""Foster-Reeves""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
59,AWD0003th7,diary,149,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
62,AWD0003th7,diary,149,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Second Lieutenant D M Sealy,"{""first""=>[""D M""], ""surname""=>[""Sealy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
63,AWD0003th7,diary,149,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  McCann,"{""first""=>[""""], ""surname""=>[""McCann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0003thr,diary,150,7,1915-01-09 00:00:00 UTC,9 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0003thr,diary,150,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,overcast,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
