Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0003bpn,diary,394,3,1918-10-28 20:30:00 UTC,28 Oct 1918,Querenaing,"[3.51319, 50.28641]",0830PM,casualties,"killed: 6, wounded: 46, missing: 2",{},2984804,Quérénaing,"[3.51319, 50.28641]"
12,AWD0003bpn,diary,394,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Querenaing,"[3.51319, 50.28641]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
13,AWD0003bpn,diary,394,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Querenaing,"[3.51319, 50.28641]","",domestic,accomodation,{},2984804,Quérénaing,"[3.51319, 50.28641]"
14,AWD0003bpn,diary,394,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Querenaing,"[3.51319, 50.28641]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false"", ""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
15,AWD0003bpn,diary,394,2,1918-10-29 01:00:00 UTC,29 Oct 1918,Querenaing,"[3.51319, 50.28641]",0100AM,time,0100AM,{},2984804,Quérénaing,"[3.51319, 50.28641]"
17,AWD0003bpn,diary,394,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
18,AWD0003bpn,diary,394,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",activity,training,{},2984804,Quérénaing,"[3.51319, 50.28641]"
19,AWD0003bpn,diary,394,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,Captain J Judd,"{""first""=>[""J""], ""surname""=>[""Judd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
21,AWD0003bpn,diary,394,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",domestic,accomodation,{},2984804,Quérénaing,"[3.51319, 50.28641]"
23,AWD0003bpn,diary,394,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,Second Lieutenant  Cocker,"{""first""=>[""""], ""surname""=>[""Cocker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
24,AWD0003bpn,diary,394,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,Second Lieutenant  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
25,AWD0003bpn,diary,394,10,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,Second Lieutenant  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
26,AWD0003bpn,diary,394,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,Second Lieutenant  Keates,"{""first""=>[""""], ""surname""=>[""Keates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
27,AWD0003bpn,diary,394,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Querenaing,"[3.51319, 50.28641]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
28,AWD0003bpn,diary,394,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Querenaing,"[3.51319, 50.28641]","",activity,training,{},2984804,Quérénaing,"[3.51319, 50.28641]"
30,AWD0003bpn,diary,394,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Querenaing,"[3.51319, 50.28641]","",domestic,accomodation,{},2984804,Quérénaing,"[3.51319, 50.28641]"
32,AWD0003bpn,diary,394,5,1918-10-31 00:00:00 UTC,31 Oct 1918,Querenaing,"[3.51319, 50.28641]","",person,"Lieutenant Colonel H,H A Kirkby","{""first""=>[""H"", ""H A""], ""surname""=>[""Kirkby""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
11,AWD0003bpl,diary,396,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Querenaing,"[3.51319, 50.28641]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
12,AWD0003bpl,diary,396,5,1918-11-01 00:00:00 UTC,1 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]","",place,"HASPRES, Haspres","{""place""=>[""HASPRES"", ""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3013875,Haspres,"[3.41695, 50.25829]"
13,AWD0003bpl,diary,396,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]","",domestic,accomodation,{},3013875,Haspres,"[3.41695, 50.25829]"
17,AWD0003bpl,diary,396,5,1918-11-02 00:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3013875,Haspres,"[3.41695, 50.25829]"
19,AWD0003bpl,diary,396,3,1918-11-02 09:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0900AM,time,0900AM,{},3013875,Haspres,"[3.41695, 50.25829]"
20,AWD0003bpl,diary,396,6,1918-11-02 09:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0900AM,activity,movement,{},3013875,Haspres,"[3.41695, 50.25829]"
21,AWD0003bpl,diary,396,2,1918-11-02 09:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0900AM,domestic,accomodation,{},3013875,Haspres,"[3.41695, 50.25829]"
22,AWD0003bpl,diary,396,2,1918-11-02 09:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0900AM,place,"Villers-en-Cauchies, villers-en-cauchie","{""place""=>[""Villers-en-Cauchies"", ""villers-en-cauchie""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-en-Cauchies"", ""Haspres""], ""lat""=>[""50.22574"", ""50.25829""], ""long""=>[""3.40362"", ""3.41695""], ""id""=>[""2968398"", ""3013875""]}",3013875,Haspres,"[3.41695, 50.25829]"
23,AWD0003bpl,diary,396,3,1918-11-02 14:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0200PM,time,0200PM,{},3013875,Haspres,"[3.41695, 50.25829]"
26,AWD0003bpl,diary,396,3,1918-11-02 14:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0200PM,place,Villers-en-Cauchies,"{""place""=>[""Villers-en-Cauchies""], ""location""=>[""false""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",3013875,Haspres,"[3.41695, 50.25829]"
28,AWD0003bpl,diary,396,2,1918-11-02 15:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0300PM,time,0300PM,{},3013875,Haspres,"[3.41695, 50.25829]"
29,AWD0003bpl,diary,396,5,1918-11-02 15:00:00 UTC,2 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]",0300PM,person,Captain A Howarth,"{""first""=>[""A""], ""surname""=>[""Howarth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013875,Haspres,"[3.41695, 50.25829]"
30,AWD0003bpl,diary,396,5,1918-11-03 00:00:00 UTC,3 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3013875,Haspres,"[3.41695, 50.25829]"
32,AWD0003bpl,diary,396,4,1918-11-03 00:00:00 UTC,3 Nov 1918,"HASPRES, Haspres","[3.41695, 50.25829]","",person,Captain G N Stange,"{""first""=>[""G N""], ""surname""=>[""Stange""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3013875,Haspres,"[3.41695, 50.25829]"
33,AWD0003bpl,diary,396,5,1918-11-03 00:00:00 UTC,3 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",place,Villers-en-Cauchies,"{""place""=>[""Villers-en-Cauchies""], ""location""=>[""true""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
34,AWD0003bpl,diary,396,3,1918-11-03 00:00:00 UTC,3 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",domestic,accomodation,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
38,AWD0003bpl,diary,396,2,1918-11-03 00:00:00 UTC,3 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",activity,clearing,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
40,AWD0003bpl,diary,396,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
41,AWD0003bpl,diary,396,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",activity,training,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
42,AWD0003bpl,diary,396,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",activity,other,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
44,AWD0003bpl,diary,396,4,1918-11-04 00:00:00 UTC,4 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",person,Captain A D Macdonald,"{""first""=>[""A D""], ""surname""=>[""Macdonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>[""""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
45,AWD0003bpl,diary,396,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
46,AWD0003bpl,diary,396,5,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",activity,training,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
47,AWD0003bpl,diary,396,3,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
48,AWD0003bpl,diary,396,6,1918-11-05 00:00:00 UTC,5 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",place,Querenaing,"{""place""=>[""Querenaing""], ""location""=>[""false"", ""true""], ""name""=>[""Quérénaing""], ""lat""=>[""50.28641""], ""long""=>[""3.51319""], ""id""=>[""2984804""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
49,AWD0003bpl,diary,396,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
50,AWD0003bpl,diary,396,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]","",weather,rain,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
51,AWD0003bpl,diary,396,2,1918-11-06 11:30:00 UTC,6 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]",1130AM,time,1130AM,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
52,AWD0003bpl,diary,396,8,1918-11-06 11:30:00 UTC,6 Nov 1918,Villers-en-Cauchies,"[3.40362, 50.22574]",1130AM,activity,movement,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
53,AWD0003bpl,diary,396,3,1918-11-06 11:30:00 UTC,6 Nov 1918,Querenaing,"[3.51319, 50.28641]",1130AM,place,Querenaing,"{""place""=>[""Querenaing""], ""location""=>[""true""], ""name""=>[""Quérénaing""], ""lat""=>[""50.28641""], ""long""=>[""3.51319""], ""id""=>[""2984804""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
55,AWD0003bpl,diary,396,4,1918-11-06 11:30:00 UTC,6 Nov 1918,Querenaing,"[3.51319, 50.28641]",1130AM,place,Artres,"{""place""=>[""Artres""], ""location""=>[""false"", ""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
1,AWD0003bo2,diary,397,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Querenaing,"[3.51319, 50.28641]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2984804,Quérénaing,"[3.51319, 50.28641]"
2,AWD0003bo2,diary,397,5,1918-11-06 00:00:00 UTC,6 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",place,"Artres, ARTRES","{""place""=>[""Artres"", ""ARTRES""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
4,AWD0003bo2,diary,397,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Artres,"[3.54013, 50.29482]","",place,Artres,"{""place""=>[""Artres""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
5,AWD0003bo2,diary,397,2,1918-11-06 16:00:00 UTC,6 Nov 1918,Artres,"[3.54013, 50.29482]",0400PM,time,0400PM,{},3036638,Artres,"[3.54012, 50.29482]"
6,AWD0003bo2,diary,397,5,1918-11-06 16:00:00 UTC,6 Nov 1918,Artres,"[3.54013, 50.29482]",0400PM,domestic,accomodation,{},3036638,Artres,"[3.54012, 50.29482]"
8,AWD0003bo2,diary,397,2,1918-11-06 16:00:00 UTC,6 Nov 1918,Artres,"[3.54013, 50.29482]",0400PM,unit,"2 Essex Regt., 2 Essex Regt","{""name""=>[""2 Essex Regt."", ""2 Essex Regt""], ""context""=>[""billeted"", ""joined""]}",3036638,Artres,"[3.54012, 50.29482]"
10,AWD0003bo2,diary,397,3,1918-11-06 16:00:00 UTC,6 Nov 1918,Artres,"[3.54013, 50.29482]",0400PM,place,Artres,"{""place""=>[""Artres""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
11,AWD0003bo2,diary,397,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
12,AWD0003bo2,diary,397,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Artres,"[3.54013, 50.29482]","",domestic,accomodation,{},3036638,Artres,"[3.54012, 50.29482]"
14,AWD0003bo2,diary,397,5,1918-11-08 00:00:00 UTC,8 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
15,AWD0003bo2,diary,397,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Artres,"[3.54013, 50.29482]","",domestic,accomodation,{},3036638,Artres,"[3.54012, 50.29482]"
16,AWD0003bo2,diary,397,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Artres,"[3.54013, 50.29482]","",weather,rain,{},3036638,Artres,"[3.54012, 50.29482]"
22,AWD0003bo2,diary,397,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Artres,"[3.54013, 50.29482]","",person,other  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
23,AWD0003bo2,diary,397,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
24,AWD0003bo2,diary,397,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Artres,"[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
25,AWD0003bo2,diary,397,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
26,AWD0003bo2,diary,397,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Artres,"[3.54013, 50.29482]","",domestic,religion,{},3036638,Artres,"[3.54012, 50.29482]"
29,AWD0003bo2,diary,397,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Artres,"[3.54013, 50.29482]","",unit,"Kings Own Regt, Kings Own Regt.","{""name""=>[""Kings Own Regt"", ""Kings Own Regt.""], ""context""=>[""other""]}",3036638,Artres,"[3.54012, 50.29482]"
30,AWD0003bo2,diary,397,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Artres,"[3.54013, 50.29482]","",domestic,sport,{},3036638,Artres,"[3.54012, 50.29482]"
31,AWD0003bo2,diary,397,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
32,AWD0003bo2,diary,397,5,1918-11-11 00:00:00 UTC,11 Nov 1918,Artres,"[3.54013, 50.29482]","",domestic,parades,{},3036638,Artres,"[3.54012, 50.29482]"
33,AWD0003bo2,diary,397,2,1918-11-11 10:00:00 UTC,11 Nov 1918,Artres,"[3.54013, 50.29482]",1000AM,time,1000AM,{},3036638,Artres,"[3.54012, 50.29482]"
1,AWD0003bo4,diary,398,2,1918-11-11 10:00:00 UTC,11 Nov 1918,Artres,"[3.54013, 50.29482]",1000AM,person,"Brigadier General  Carton de Wiart, CARTON de WIART","{""first""=>[""""], ""surname""=>[""Carton de Wiart"", ""CARTON de WIART""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
2,AWD0003bo4,diary,398,5,1918-11-12 00:00:00 UTC,12 Nov 1918,Artres,"[3.54013, 50.29482]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
3,AWD0003bo4,diary,398,5,1918-11-12 00:00:00 UTC,12 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",place,"Artres, ARTRES","{""place""=>[""Artres"", ""ARTRES""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
4,AWD0003bo4,diary,398,5,1918-11-12 00:00:00 UTC,12 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
7,AWD0003bo4,diary,398,5,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
8,AWD0003bo4,diary,398,5,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
11,AWD0003bo4,diary,398,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",domestic,sport,{},3036638,Artres,"[3.54012, 50.29482]"
12,AWD0003bo4,diary,398,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",unit,"2 Essex Reg., 2 Essex Regt","{""name""=>[""2 Essex Reg."", ""2 Essex Regt""], ""context""=>[""other""]}",3036638,Artres,"[3.54012, 50.29482]"
14,AWD0003bo4,diary,398,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",domestic,sport,{},3036638,Artres,"[3.54012, 50.29482]"
16,AWD0003bo4,diary,398,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",person,Brigadier General  McNaughton,"{""first""=>[""""], ""surname""=>[""McNaughton""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""12th Infantry Brigade""]}",3036638,Artres,"[3.54012, 50.29482]"
1,AWD0003bpe,diary,399,4,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, ARTRES","[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
2,AWD0003bpe,diary,399,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",place,"Artres, artres, ARTRES","{""place""=>[""Artres"", ""artres"", ""ARTRES""], ""location""=>[""true""], ""name""=>[""Artres""], ""lat""=>[""50.29482""], ""long""=>[""3.54013""], ""id""=>[""3036638""]}",3036638,Artres,"[3.54012, 50.29482]"
3,AWD0003bpe,diary,399,4,1918-11-14 00:00:00 UTC,14 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
4,AWD0003bpe,diary,399,3,1918-11-14 00:00:00 UTC,14 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
5,AWD0003bpe,diary,399,4,1918-11-14 00:00:00 UTC,14 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",domestic,sport,{},3036638,Artres,"[3.54012, 50.29482]"
6,AWD0003bpe,diary,399,4,1918-11-15 00:00:00 UTC,15 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
7,AWD0003bpe,diary,399,2,1918-11-15 10:00:00 UTC,15 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]",1000AM,time,1000AM,{},3036638,Artres,"[3.54012, 50.29482]"
8,AWD0003bpe,diary,399,4,1918-11-15 10:00:00 UTC,15 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]",1000AM,domestic,parades,{},3036638,Artres,"[3.54012, 50.29482]"
9,AWD0003bpe,diary,399,4,1918-11-16 00:00:00 UTC,16 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
11,AWD0003bpe,diary,399,2,1918-11-16 00:00:00 UTC,16 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",casualties,wounded: 1,{},3036638,Artres,"[3.54012, 50.29482]"
13,AWD0003bpe,diary,399,2,1918-11-16 10:30:00 UTC,16 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]",1030AM,time,1030AM,{},3036638,Artres,"[3.54012, 50.29482]"
14,AWD0003bpe,diary,399,4,1918-11-16 10:30:00 UTC,16 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]",1030AM,domestic,religion,{},3036638,Artres,"[3.54012, 50.29482]"
16,AWD0003bpe,diary,399,4,1918-11-17 00:00:00 UTC,17 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
17,AWD0003bpe,diary,399,2,1918-11-17 00:00:00 UTC,17 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",domestic,sport,{},3036638,Artres,"[3.54012, 50.29482]"
20,AWD0003bpe,diary,399,4,1918-11-18 00:00:00 UTC,18 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
21,AWD0003bpe,diary,399,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"Artres, artres, ARTRES","[3.54013, 50.29482]","",activity,training,{},3036638,Artres,"[3.54012, 50.29482]"
22,AWD0003bpe,diary,399,2,1918-11-18 00:00:00 UTC,18 Nov 1918,"st sauve, Saint Sauve","[3.54013, 50.29482]","",place,"st sauve, Saint Sauve","{""place""=>[""st sauve"", ""Saint Sauve""], ""location""=>[""true""], ""name""=>[""Artres"", """"], ""lat""=>[""50.29482"", """"], ""long""=>[""3.54013"", """"], ""id""=>[""3036638"", """"]}",,,
23,AWD0003bpe,diary,399,3,1918-11-18 00:00:00 UTC,18 Nov 1918,"st sauve, Saint Sauve","[3.54013, 50.29482]","",activity,movement,{},,,
24,AWD0003bpe,diary,399,4,1918-11-19 00:00:00 UTC,19 Nov 1918,"st sauve, Saint Sauve","[3.54013, 50.29482]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
