Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0002ezn,diary,323,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0002ezn,diary,323,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
51,AWD0002ezn,diary,323,12,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""13-21 1/16""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
52,AWD0002ezn,diary,323,5,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",person,Lieutenant  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
53,AWD0002ezn,diary,323,2,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
56,AWD0002ezn,diary,323,6,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0002ezn,diary,323,6,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""13-21 1/16"", ""13-20 1/16""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
59,AWD0002ezn,diary,323,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,enemy_activity,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
61,AWD0002ezn,diary,323,6,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
62,AWD0002ezn,diary,323,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
63,AWD0002ezn,diary,323,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
64,AWD0002ezn,diary,323,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Acheux,"[2.53201, 50.07279]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
66,AWD0002ezn,diary,323,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Acheux,"[2.53201, 50.07279]","",person,Second Lieutenant  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
1,AWD0002f1p,diary,324,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002f1p,diary,324,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
6,AWD0002f1p,diary,324,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,enemy_activity,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002f1p,diary,324,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002f1p,diary,324,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Acheux,"[2.53201, 50.07279]","",activity,fire,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
9,AWD0002f1p,diary,324,3,1916-01-10 00:00:00 UTC,10 Jan 1916,"Luke and Mark Copses, luke & mark copses, ""Luke"" & ""Mark"" copses","[0.0, 0.0]","",place,"Luke and Mark Copses, luke & mark copses, ""Luke"" & ""Mark"" copses","{""place""=>[""Luke and Mark Copses"", ""luke & mark copses"", ""\""Luke\"" & \""Mark\"" copses""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois"", ""Touvent""], ""lat""=>["""", ""50.07279"", ""50.13288""], ""long""=>["""", ""2.53201"", ""4.14595""], ""id""=>["""", ""3038707"", ""2785325""]}",,,
10,AWD0002f1p,diary,324,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"Luke and Mark Copses, luke & mark copses, ""Luke"" & ""Mark"" copses","[0.0, 0.0]","",strength,nco: 8,{},,,
12,AWD0002f1p,diary,324,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Touvent,"[4.14595, 50.13288]","",place,Touvent,"{""place""=>[""Touvent""], ""location""=>[""true""], ""name""=>[""Touvent""], ""lat""=>[""50.13288""], ""long""=>[""4.14595""], ""id""=>[""2785325""]}",2785325,Touvent,"[4.14595, 50.13288]"
13,AWD0002f1p,diary,324,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
15,AWD0002f1p,diary,324,6,1916-01-10 00:00:00 UTC,10 Jan 1916,Touvent,"[4.14595, 50.13288]","",place,Touvent Farm,"{""place""=>[""Touvent Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
16,AWD0002f1p,diary,324,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Touvent,"[4.14595, 50.13288]","",person,",Captain ,J S , L.","{""first""=>["""", ""J S""], ""surname""=>["""", ""L.""], ""rank""=>["""", ""Captain""], ""number""=>[""8"", """"], ""reason""=>[""returned_training"", ""author""], ""unit""=>[""NCO class"", """"]}",2785325,Touvent,"[4.14595, 50.13288]"
19,AWD0002f1p,diary,324,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Touvent,"[4.14595, 50.13288]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2785325,Touvent,"[4.14595, 50.13288]"
21,AWD0002f1p,diary,324,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,reserve,{},2785325,Touvent,"[4.14595, 50.13288]"
23,AWD0002f1p,diary,324,6,1916-01-14 00:00:00 UTC,14 Jan 1916,Touvent,"[4.14595, 50.13288]","",person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
25,AWD0002f1p,diary,324,9,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2785325,Touvent,"[4.14595, 50.13288]"
26,AWD0002f1p,diary,324,8,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,attack,{},2785325,Touvent,"[4.14595, 50.13288]"
27,AWD0002f1p,diary,324,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
29,AWD0002f1p,diary,324,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
30,AWD0002f1p,diary,324,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""20"", ""30""], ""reason""=>[""returned_training"", ""joined""], ""unit""=>[""Grenade School"", """"]}",2785325,Touvent,"[4.14595, 50.13288]"
34,AWD0002f1p,diary,324,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",weather,fog,{},2785325,Touvent,"[4.14595, 50.13288]"
35,AWD0002f1p,diary,324,4,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,enemy_activity,{},2785325,Touvent,"[4.14595, 50.13288]"
39,AWD0002f1p,diary,324,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2785325,Touvent,"[4.14595, 50.13288]"
42,AWD0002f1p,diary,324,6,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",person,Lieutenant Colonel  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
44,AWD0002f1p,diary,324,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Touvent,"[4.14595, 50.13288]","",person,"Captain, J S, L., ","{""first""=>[""J S"", """"], ""surname""=>[""L."", """"], ""rank""=>[""Captain"", """"], ""number""=>["""", ""13""], ""reason""=>[""author"", ""departed_leave""], ""unit""=>[""""]}",2785325,Touvent,"[4.14595, 50.13288]"
45,AWD0002f1p,diary,324,9,1916-01-17 00:00:00 UTC,17 Jan 1916,Touvent,"[4.14595, 50.13288]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2785325,Touvent,"[4.14595, 50.13288]"
46,AWD0002f1p,diary,324,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,quiet,{},2785325,Touvent,"[4.14595, 50.13288]"
51,AWD0002f1p,diary,324,9,1916-01-17 00:00:00 UTC,17 Jan 1916,Touvent,"[4.14595, 50.13288]","",weather,rain,{},2785325,Touvent,"[4.14595, 50.13288]"
54,AWD0002f1p,diary,324,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Touvent,"[4.14595, 50.13288]","",activity,fire,{},2785325,Touvent,"[4.14595, 50.13288]"
55,AWD0002f1p,diary,324,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Touvent,"[4.14595, 50.13288]","",casualties,died: 1,{},2785325,Touvent,"[4.14595, 50.13288]"
57,AWD0002f1p,diary,324,4,1916-01-15 00:00:00 UTC,15 Jan 1916,Touvent,"[4.14595, 50.13288]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2785325,Touvent,"[4.14595, 50.13288]"
58,AWD0002f1p,diary,324,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Touvent,"[4.14595, 50.13288]","",unit,"2/R.Dul. Fus., 2 r dub fus, 2/R Dub Fus","{""name""=>[""2/R.Dul. Fus."", ""2 r dub fus"", ""2/R Dub Fus""], ""context""=>[""relieved_by""]}",2785325,Touvent,"[4.14595, 50.13288]"
61,AWD0002f1p,diary,324,6,1916-01-15 20:25:00 UTC,15 Jan 1916,Touvent,"[4.14595, 50.13288]",0825PM,time,0825PM,{},2785325,Touvent,"[4.14595, 50.13288]"
63,AWD0002f1p,diary,324,2,1916-01-15 20:25:00 UTC,15 Jan 1916,Touvent,"[4.14595, 50.13288]",0825PM,activity,movement,{},2785325,Touvent,"[4.14595, 50.13288]"
64,AWD0002f1p,diary,324,3,1916-01-15 20:25:00 UTC,15 Jan 1916,Touvent,"[4.14595, 50.13288]",0825PM,domestic,accomodation,{},2785325,Touvent,"[4.14595, 50.13288]"
65,AWD0002f1p,diary,324,8,1916-01-15 20:25:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]",0825PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
66,AWD0002f1p,diary,324,6,1916-01-15 20:25:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]",0825PM,casualties,died: 1,{},3017790,Forceville,"[2.55746, 50.06049]"
2,AWD0002f17,diary,325,2,1916-01-15 20:25:00 UTC,15 Jan 1916,Forceville,"[2.55746, 50.06049]",0825PM,place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
3,AWD0002f17,diary,325,8,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
6,AWD0002f17,diary,325,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Forceville,"[2.55746, 50.06049]","",domestic,hygiene,{},3017790,Forceville,"[2.55746, 50.06049]"
8,AWD0002f17,diary,325,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
9,AWD0002f17,diary,325,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",place,Forceville,"{""place""=>[""Forceville""], ""location""=>[""true""], ""name""=>[""Forceville""], ""lat""=>[""50.06049""], ""long""=>[""2.55746""], ""id""=>[""3017790""]}",3017790,Forceville,"[2.55746, 50.06049]"
10,AWD0002f17,diary,325,8,1916-01-20 00:00:00 UTC,20 Jan 1916,Forceville,"[2.55746, 50.06049]","",person,Lieutenant  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0002f17,diary,325,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
13,AWD0002f17,diary,325,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
15,AWD0002f17,diary,325,8,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  McKinnell","{""first""=>[""""], ""surname""=>[""McKinnell""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
17,AWD0002f17,diary,325,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0002f17,diary,325,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0002f17,diary,325,7,1916-01-19 00:00:00 UTC,19 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002f17,diary,325,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0002f17,diary,325,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
26,AWD0002f17,diary,325,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",unit,"6th Battalion (Elgin, 6th Battalion (Elgin), 6th Battalion - elgin","{""name""=>[""6th Battalion (Elgin"", ""6th Battalion (Elgin)"", ""6th Battalion - elgin""], ""context""=>[""billeted""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
28,AWD0002f17,diary,325,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
32,AWD0002f17,diary,325,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2"", ""6""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
34,AWD0002f17,diary,325,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
35,AWD0002f17,diary,325,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",person,Captain  Laurie,"{""first""=>[""""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
36,AWD0002f17,diary,325,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Acheux,"[0.0, 0.0]","",person,Captain  Baker,"{""first""=>[""""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
37,AWD0002f17,diary,325,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
40,AWD0002f17,diary,325,8,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant D Lindsay","{""first""=>[""D""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
41,AWD0002f17,diary,325,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",domestic,sport,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
47,AWD0002f17,diary,325,8,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
49,AWD0002f17,diary,325,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]","",unit,"2/R.Dul. Fus., 2 r dub fus, 2/R Dub Fus","{""name""=>[""2/R.Dul. Fus."", ""2 r dub fus"", ""2/R Dub Fus""], ""context""=>[""relieved""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
55,AWD0002f17,diary,325,4,1916-01-21 20:30:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]",0830PM,time,0830PM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
57,AWD0002f17,diary,325,4,1916-01-21 20:30:00 UTC,21 Jan 1916,Acheux,"[0.0, 0.0]",0830PM,unit,"B Company, C Company, D Company, A Company","{""name""=>[""B Company"", ""C Company"", ""D Company"", ""A Company""], ""context""=>[""left"", ""right""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
2,AWD0002f1e,diary,326,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Acheux,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
3,AWD0002f1e,diary,326,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Acheux,"[0.0, 0.0]","",weather,fine,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
5,AWD0002f1e,diary,326,2,,"22 Jan,Dec 1916",Acheux,"[0.0, 0.0]","",diaryDate,"22 Jan,Dec 1916","{""day""=>[""22""], ""month""=>[""Jan"", ""Dec""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
7,AWD0002f1e,diary,326,3,,"22 Jan,Dec 1916",Acheux,"[0.0, 0.0]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
8,AWD0002f1e,diary,326,2,,"22 Jan,Dec 1916","touven farm, touvent farm","[2.53201, 50.07279]","",place,"touven farm, touvent farm","{""place""=>[""touven farm"", ""touvent farm""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",,,
9,AWD0002f1e,diary,326,3,,"22 Jan,Dec 1916","touven farm, touvent farm","[2.53201, 50.07279]","",activity,attack,{},,,
10,AWD0002f1e,diary,326,5,,"22 Jan,Dec 1916","touven farm, touvent farm","[2.53201, 50.07279]","",person,"Lieutenant  Houldworth, Holdwurth, Holdsworth, houldsworth, Holderworth","{""first""=>[""""], ""surname""=>[""Houldworth"", ""Holdwurth"", ""Holdsworth"", ""houldsworth"", ""Holderworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD0002f1e,diary,326,2,,"22 Jan,Dec 1916","touven farm, touvent farm","[2.53201, 50.07279]","",activity,enemy_activity,{},,,
16,AWD0002f1e,diary,326,2,,"22 Jan,Dec 1916","touven farm, touvent farm","[2.53201, 50.07279]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""3""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD0002f1e,diary,326,2,,"22 Jan,Dec 1916",Acheux,"[2.53201, 50.07279]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>["""", ""Acheux-en-Amiénois""], ""lat""=>["""", ""50.07279""], ""long""=>["""", ""2.53201""], ""id""=>["""", ""3038707""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
18,AWD0002f1e,diary,326,3,,"22 Jan,Dec 1916",Acheux,"[2.53201, 50.07279]",0800AM,time,0800AM,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
19,AWD0002f1e,diary,326,4,,"22 Jan,Dec 1916",Acheux,"[2.53201, 50.07279]",0800AM,activity,enemy_activity,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
20,AWD0002f1e,diary,326,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[2.53201, 50.07279]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
21,AWD0002f1e,diary,326,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
23,AWD0002f1e,diary,326,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",person,Lieutenant L R Hulls,"{""first""=>[""L R""], ""surname""=>[""Hulls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
24,AWD0002f1e,diary,326,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",activity,attack,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
25,AWD0002f1e,diary,326,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",activity,movement,{},3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
29,AWD0002f1e,diary,326,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",person,"Lieutenant A,A A M,a a Lachland","{""first""=>[""A"", ""A A M"", ""a a""], ""surname""=>[""Lachland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
30,AWD0002f1e,diary,326,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Acheux,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant A A M,A A LACHLANIT, McLachlan","{""first""=>[""A A M"", ""A A""], ""surname""=>[""LACHLANIT"", ""McLachlan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",3038707,Acheux-en-Amiénois,"[2.53201, 50.07279]"
