Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0000qos,diary,10,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,uniform,{},2653877,Canterbury,"[1.07992, 51.27904]"
14,AWD0000qos,diary,10,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Canterbury,"[1.07992, 51.27904]","",person,"Major H Davis, Davison, Davison !","{""first""=>[""H""], ""surname""=>[""Davis"", ""Davison"", ""Davison !""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2653877,Canterbury,"[1.07992, 51.27904]"
1,AWD0000qm2,diary,11,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
2,AWD0000qm2,diary,11,7,1915-02-19 00:00:00 UTC,19 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>["""", ""Canterbury""], ""lat""=>["""", ""51.27904""], ""long""=>["""", ""1.07992""], ""id""=>["""", ""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
3,AWD0000qm2,diary,11,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
5,AWD0000qm2,diary,11,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,other,{},2653877,Canterbury,"[1.07992, 51.27904]"
10,AWD0000qm2,diary,11,2,1915-02-19 00:00:00 UTC,19 Feb 1915,Canterbury,"[1.07518, 51.28419]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury West Railway Station"", """"], ""lat""=>[""51.28419"", """"], ""long""=>[""1.07518"", """"], ""id""=>[""6945270"", """"]}",2653877,Canterbury,"[1.07992, 51.27904]"
11,AWD0000qm2,diary,11,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07518, 51.28419]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
13,AWD0000qm2,diary,11,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury""], ""lat""=>[""51.27904""], ""long""=>[""1.07992""], ""id""=>[""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
14,AWD0000qm2,diary,11,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
15,AWD0000qm2,diary,11,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,uniform,{},2653877,Canterbury,"[1.07992, 51.27904]"
16,AWD0000qm2,diary,11,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,inspections,{},2653877,Canterbury,"[1.07992, 51.27904]"
17,AWD0000qm2,diary,11,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",activity,strength,{},2653877,Canterbury,"[1.07992, 51.27904]"
18,AWD0000qm2,diary,11,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Canterbury,"[1.07992, 51.27904]","",person,Major H Davison,"{""first""=>[""H""], ""surname""=>[""Davison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2653877,Canterbury,"[1.07992, 51.27904]"
1,AWD0000qov,diary,12,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
2,AWD0000qov,diary,12,7,1915-02-21 00:00:00 UTC,21 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury""], ""lat""=>[""51.27904""], ""long""=>[""1.07992""], ""id""=>[""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
3,AWD0000qov,diary,12,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,uniform,{},2653877,Canterbury,"[1.07992, 51.27904]"
4,AWD0000qov,diary,12,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
5,AWD0000qov,diary,12,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
6,AWD0000qov,diary,12,9,1915-02-22 00:00:00 UTC,22 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury""], ""lat""=>[""51.27904""], ""long""=>[""1.07992""], ""id""=>[""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
8,AWD0000qov,diary,12,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
10,AWD0000qov,diary,12,4,1915-02-22 00:00:00 UTC,22 Feb 1915,Canterbury,"[1.07992, 51.27904]","",domestic,inspections,{},2653877,Canterbury,"[1.07992, 51.27904]"
14,AWD0000qov,diary,12,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Canterbury,"[1.07992, 51.27904]","",activity,strength,{},2653877,Canterbury,"[1.07992, 51.27904]"
16,AWD0000qov,diary,12,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
17,AWD0000qov,diary,12,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",person,Major H Davison,"{""first""=>[""H""], ""surname""=>[""Davison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2653877,Canterbury,"[1.07992, 51.27904]"
2,AWD0000qo1,diary,13,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
3,AWD0000qo1,diary,13,6,1915-02-23 00:00:00 UTC,23 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury""], ""lat""=>[""51.27904""], ""long""=>[""1.07992""], ""id""=>[""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
5,AWD0000qo1,diary,13,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Canterbury,"[1.07992, 51.27904]","",activity,other,{},2653877,Canterbury,"[1.07992, 51.27904]"
6,AWD0000qo1,diary,13,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
8,AWD0000qo1,diary,13,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true""], ""name""=>[""Canterbury""], ""lat""=>[""51.27904""], ""long""=>[""1.07992""], ""id""=>[""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
9,AWD0000qo1,diary,13,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",activity,movement,{},2653877,Canterbury,"[1.07992, 51.27904]"
12,AWD0000qo1,diary,13,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
13,AWD0000qo1,diary,13,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Southampton""], ""lat""=>["""", ""50.90395""], ""long""=>["""", ""-1.40428""], ""id""=>["""", ""2637487""]}",2653877,Canterbury,"[1.07992, 51.27904]"
16,AWD0000qo1,diary,13,2,1915-02-24 06:40:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0640AM,time,0640AM,{},2653877,Canterbury,"[1.07992, 51.27904]"
18,AWD0000qo1,diary,13,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",1200AM,time,1200AM,{},2653877,Canterbury,"[1.07992, 51.27904]"
21,AWD0000qo1,diary,13,2,1915-02-24 08:15:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0815AM,time,0815AM,{},2653877,Canterbury,"[1.07992, 51.27904]"
22,AWD0000qo1,diary,13,2,1915-02-24 08:15:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0815AM,person,Major H Davison,"{""first""=>[""H""], ""surname""=>[""Davison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2653877,Canterbury,"[1.07992, 51.27904]"
25,AWD0000qo1,diary,13,2,1915-02-24 13:15:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0115PM,time,0115PM,{},2653877,Canterbury,"[1.07992, 51.27904]"
27,AWD0000qo1,diary,13,2,1915-02-24 13:15:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0115PM,place,Canterbury,"{""place""=>[""Canterbury""], ""location""=>[""true"", ""false""], ""name""=>[""Canterbury West Railway Station"", ""Canterbury""], ""lat""=>[""51.28419"", ""51.27904""], ""long""=>[""1.07518"", ""1.07992""], ""id""=>[""6945270"", ""2653877""]}",2653877,Canterbury,"[1.07992, 51.27904]"
28,AWD0000qo1,diary,13,2,1915-02-24 09:50:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0950AM,time,0950AM,{},2653877,Canterbury,"[1.07992, 51.27904]"
34,AWD0000qo1,diary,13,3,1915-02-24 09:50:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]",0950AM,activity,strength,{},2653877,Canterbury,"[1.07992, 51.27904]"
1,AWD0000qq8,diary,14,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
3,AWD0000qq8,diary,14,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Canterbury,"[1.07992, 51.27904]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2653877,Canterbury,"[1.07992, 51.27904]"
4,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,Canterbury,"[1.07992, 51.27904]",0800AM,time,0800AM,{},2653877,Canterbury,"[1.07992, 51.27904]"
6,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,France-Le Harve?,"[1.07518, 51.28419]",0800AM,place,France-Le Harve?,"{""place""=>[""France-Le Harve?""], ""location""=>[""true""], ""name""=>[""Canterbury West Railway Station""], ""lat""=>[""51.28419""], ""long""=>[""1.07518""], ""id""=>[""6945270""]}",,,
9,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,"Le Havre, Le Harve","[5.05938, 48.02123]",0800AM,place,"Le Havre, Le Harve","{""place""=>[""Le Havre"", ""Le Harve""], ""location""=>[""true""], ""name""=>[""Richebourg"", """"], ""lat""=>[""48.02123"", """"], ""long""=>[""5.05938"", """"], ""id""=>[""2983661"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
11,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,"Le Havre, Le Harve","[5.05938, 48.02123]",0800AM,activity,attack,{},3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,"Le Havre, Le Harve","[5.05938, 48.02123]",0800AM,activity,strength,{},3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0000qq8,diary,14,2,1915-02-25 08:00:00 UTC,25 Feb 1915,"Le Havre, Le Harve","[5.05938, 48.02123]",0800AM,domestic,accomodation,{},3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD0000qpb,diary,15,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Havre, Le Harve","[5.05938, 48.02123]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0000qpb,diary,15,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",place,"Le Harve, Le Havre","{""place""=>[""Le Harve"", ""Le Havre""], ""location""=>[""true""], ""name""=>["""", ""Richebourg""], ""lat""=>["""", ""48.02123""], ""long""=>["""", ""5.05938""], ""id""=>["""", ""2983661""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0000qpb,diary,15,4,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",domestic,parades,{},3003796,Le Havre,"[0.10767, 49.4938]"
5,AWD0000qpb,diary,15,2,1915-02-26 07:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]",0700AM,time,0700AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
6,AWD0000qpb,diary,15,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
8,AWD0000qpb,diary,15,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
9,AWD0000qpb,diary,15,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",place,Gare des Marchandises,"{""place""=>[""Gare des Marchandises""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Havre""], ""lat""=>["""", ""49.4938""], ""long""=>["""", ""0.10767""], ""id""=>["""", ""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
12,AWD0000qpb,diary,15,2,1915-02-26 13:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]",0100PM,time,0100PM,{},3003796,Le Havre,"[0.10767, 49.4938]"
15,AWD0000qpb,diary,15,2,1915-02-26 13:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]",0100PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false"", ""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",3003796,Le Havre,"[0.10767, 49.4938]"
19,AWD0000qpb,diary,15,2,1915-02-26 13:00:00 UTC,26 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]",0100PM,person,"Major H Davis, Davison","{""first""=>[""H""], ""surname""=>[""Davis"", ""Davison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1/6 Kings Liverpool Regiment"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
23,AWD0000qpb,diary,15,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3003796,Le Havre,"[0.10767, 49.4938]"
24,AWD0000qpb,diary,15,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Le Harve, Le Havre","[5.05938, 48.02123]","",place,"Baillence, Bailleul","{""place""=>[""Baillence"", ""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Rouen"", ""Bailleul""], ""lat""=>[""49.44313"", ""50.73592""], ""long""=>[""1.09932"", ""2.73594""], ""id""=>[""2982652"", ""3035359""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD0000qpb,diary,15,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0000qpb,diary,15,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]","",place,"Ballence, Baillence","{""place""=>[""Ballence"", ""Baillence""], ""location""=>[""true""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",,,
29,AWD0000qpb,diary,15,2,1915-02-27 09:30:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]",0930AM,time,0930AM,{},,,
30,AWD0000qpb,diary,15,2,1915-02-27 09:30:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]",0930AM,domestic,accomodation,{},,,
32,AWD0000qpb,diary,15,2,1915-02-27 09:30:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]",0930AM,activity,movement,{},,,
33,AWD0000qpb,diary,15,2,1915-02-27 00:00:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
35,AWD0000qpb,diary,15,3,1915-02-27 00:00:00 UTC,27 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]","",activity,strength,{},,,
1,AWD0000qoi,diary,16,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0000qoi,diary,16,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]","",activity,movement,{},,,
3,AWD0000qoi,diary,16,2,1915-02-28 01:00:00 UTC,28 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]",0100AM,time,0100AM,{},,,
4,AWD0000qoi,diary,16,2,1915-02-28 01:00:00 UTC,28 Feb 1915,"Ballence, Baillence","[1.09932, 49.44313]",0100AM,place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000qoi,diary,16,4,1915-02-28 01:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]",0100AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0000qoi,diary,16,2,1915-02-28 01:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]",0100AM,casualties,wounded: 3,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0000qoi,diary,16,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0000qoi,diary,16,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Bailleul,"[2.73594, 50.73592]","",activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0000qoi,diary,16,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0000qoi,diary,16,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0000qoi,diary,16,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",domestic,inspections,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0000qoi,diary,16,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",person,Brigadier General Count Gleichen,"{""first""=>[""Count""], ""surname""=>[""Gleichen""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0000qoi,diary,16,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0000qoi,diary,16,2,1915-03-01 09:20:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0920AM,time,0920AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000qoi,diary,16,2,1915-03-01 09:20:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0920AM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,time,0900AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte"", """"], ""lat""=>[""50.79957"", """"], ""long""=>[""2.79836"", """"], ""id""=>[""2799730"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,place,Zevecotten,"{""place""=>[""Zevecotten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""false""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge"", """"], ""lat""=>[""50.85485"", """"], ""long""=>[""2.82024"", """"], ""id""=>[""2784504"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000qoi,diary,16,2,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,person,"Lieutenant Colonel ,H Davison","{""first""=>["""", ""H""], ""surname""=>[""Davison""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0000qoi,diary,16,4,1915-03-01 09:00:00 UTC,1 Mar 1915,Bailleul,"[2.73594, 50.73592]",0900AM,activity,strength,{},2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0000qoi,diary,16,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000qoi,diary,16,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",domestic,parades,{},2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0000qoi,diary,16,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,"Bailleul, Bailleuil","{""place""=>[""Bailleul"", ""Bailleuil""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0000qoi,diary,16,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0000qoi,diary,16,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
