Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00007hs,diary,143,2,1917-10-16 18:15:00 UTC,16 Oct 1917,Auchel,"[2.47346, 50.50345]",0615PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD00007hs,diary,143,2,1917-10-17 00:00:00 UTC,17 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD00007hs,diary,143,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD00007hs,diary,143,6,1917-10-17 00:00:00 UTC,17 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD00007hs,diary,143,7,1917-10-17 00:00:00 UTC,17 Oct 1917,Auchel,"[2.47346, 50.50345]","",domestic,parades,{},3036278,Auchel,"[2.47346, 50.50345]"
30,AWD00007hs,diary,143,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD00007hs,diary,143,5,1917-10-18 00:00:00 UTC,18 Oct 1917,"Cauchy la Tour, Cauchy à la tour, Cauchy a la tour, Cauchy a la Tour, CAUCHY A LA TOUR","[0.0, 0.0]","",place,"Cauchy la Tour, Cauchy à la tour, Cauchy a la tour, Cauchy a la Tour, CAUCHY A LA TOUR","{""place""=>[""Cauchy la Tour"", ""Cauchy à la tour"", ""Cauchy a la tour"", ""Cauchy a la Tour"", ""CAUCHY A LA TOUR""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
32,AWD00007hs,diary,143,6,1917-10-18 00:00:00 UTC,18 Oct 1917,"Cauchy la Tour, Cauchy à la tour, Cauchy a la tour, Cauchy a la Tour, CAUCHY A LA TOUR","[0.0, 0.0]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
33,AWD00007hs,diary,143,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"Cauchy la Tour, Cauchy à la tour, Cauchy a la tour, Cauchy a la Tour, CAUCHY A LA TOUR","[0.0, 0.0]","",activity,movement,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
34,AWD00007hs,diary,143,4,1917-10-18 00:00:00 UTC,18 Oct 1917,"CAUCHY A LA TOUR, Cauchy à la tour, Cauchy a-la tour, Cauchey-A-La-Tour","[0.0, 0.0]","",place,"CAUCHY A LA TOUR, Cauchy à la tour, Cauchy a-la tour, Cauchey-A-La-Tour","{""place""=>[""CAUCHY A LA TOUR"", ""Cauchy à la tour"", ""Cauchy a-la tour"", ""Cauchey-A-La-Tour""], ""location""=>[""true""], ""name""=>["""", ""Cauchy-à-la-Tour"", ""Annequin"", ""Locon""], ""lat""=>["""", ""50.50394"", ""50.50525"", ""50.57029""], ""long""=>["""", ""2.44606"", ""2.72019"", ""2.66629""], ""id""=>["""", ""3028219"", ""3037534"", ""2997956""]}",,,
35,AWD00007hs,diary,143,5,1917-10-18 00:00:00 UTC,18 Oct 1917,"CAUCHY A LA TOUR, Cauchy à la tour, Cauchy a-la tour, Cauchey-A-La-Tour","[0.0, 0.0]","",domestic,hygiene,{},,,
36,AWD00007hs,diary,143,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"CAUCHY A LA TOUR, Cauchy à la tour, Cauchy a-la tour, Cauchey-A-La-Tour","[0.0, 0.0]","",activity,other,{},,,
39,AWD00007hs,diary,143,2,1917-10-18 00:00:00 UTC,18 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,"Cauchy, cauchy","{""place""=>[""Cauchy"", ""cauchy""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour"", """"], ""lat""=>[""50.50394"", """"], ""long""=>[""2.44606"", """"], ""id""=>[""3028219"", """"]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
40,AWD00007hs,diary,143,9,1917-10-19 00:00:00 UTC,19 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
42,AWD00007hs,diary,143,2,1917-10-19 00:00:00 UTC,19 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,other,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
43,AWD00007hs,diary,143,6,1917-10-19 00:00:00 UTC,19 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
44,AWD00007hs,diary,143,2,1917-10-20 00:00:00 UTC,20 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
45,AWD00007hs,diary,143,8,1917-10-20 00:00:00 UTC,20 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
46,AWD00007hs,diary,143,6,1917-10-20 00:00:00 UTC,20 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
47,AWD00007hs,diary,143,6,1917-10-20 00:00:00 UTC,20 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
51,AWD00007hs,diary,143,9,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
52,AWD00007hs,diary,143,3,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
53,AWD00007hs,diary,143,3,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,religion,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
55,AWD00007hs,diary,143,8,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Lieutenant V St Clare-Hill,"{""first""=>[""V""], ""surname""=>[""St Clare-Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
56,AWD00007hs,diary,143,8,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Lieutenant J A Watson,"{""first""=>[""J A""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
57,AWD00007hs,diary,143,8,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Lance Corporal  June,"{""first""=>[""""], ""surname""=>[""June""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
58,AWD00007hs,diary,143,8,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Corporal  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
61,AWD00007hs,diary,143,6,1917-10-21 00:00:00 UTC,21 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,Gosnay,"{""place""=>[""Gosnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
62,AWD00007hs,diary,143,2,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
64,AWD00007hs,diary,143,7,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
65,AWD00007hs,diary,143,4,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,"St Janster Biezer, St Jansiter Biezen?, St Jane der biezen, St Jansiter Biezen","{""place""=>[""St Janster Biezer"", ""St Jansiter Biezen?"", ""St Jane der biezen"", ""St Jansiter Biezen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
68,AWD00007hs,diary,143,7,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Lieutenant R L Wall,"{""first""=>[""R L""], ""surname""=>[""Wall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
69,AWD00007hs,diary,143,8,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Second Lieutenant J R Griffith,"{""first""=>[""J R""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
70,AWD00007hs,diary,143,5,1917-10-22 00:00:00 UTC,22 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
71,AWD00007hs,diary,143,9,1917-10-23 00:00:00 UTC,23 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
73,AWD00007hs,diary,143,12,1917-10-23 00:00:00 UTC,23 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
75,AWD00007hs,diary,143,8,1917-10-24 00:00:00 UTC,24 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
77,AWD00007hs,diary,143,9,1917-10-25 00:00:00 UTC,25 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
78,AWD00007hs,diary,143,2,1917-10-25 00:00:00 UTC,25 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
80,AWD00007hs,diary,143,7,1917-10-25 00:00:00 UTC,25 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
81,AWD00007hs,diary,143,6,1917-10-25 07:00:00 UTC,25 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]",0700AM,time,0700AM,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
82,AWD00007hs,diary,143,5,1917-10-25 14:00:00 UTC,25 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]",0200PM,time,0200PM,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
83,AWD00007hs,diary,143,8,1917-10-26 00:00:00 UTC,26 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
85,AWD00007hs,diary,143,5,1917-10-27 00:00:00 UTC,27 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
86,AWD00007hs,diary,143,7,1917-10-27 00:00:00 UTC,27 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
88,AWD00007hs,diary,143,2,1917-10-27 00:00:00 UTC,27 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
89,AWD00007hs,diary,143,4,1917-10-27 00:00:00 UTC,27 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
91,AWD00007hs,diary,143,7,1917-10-27 00:00:00 UTC,27 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
93,AWD00007hs,diary,143,9,1917-10-28 00:00:00 UTC,28 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
94,AWD00007hs,diary,143,6,1917-10-28 00:00:00 UTC,28 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,inspections,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
95,AWD00007hs,diary,143,8,1917-10-28 00:00:00 UTC,28 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Second Lieutenant  Lunn,"{""first""=>[""""], ""surname""=>[""Lunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
96,AWD00007hs,diary,143,3,1917-10-28 00:00:00 UTC,28 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,religion,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
98,AWD00007hs,diary,143,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
99,AWD00007hs,diary,143,8,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,parades,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
101,AWD00007hs,diary,143,6,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",person,Lance Corporal  Raine,"{""first""=>[""""], ""surname""=>[""Raine""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
102,AWD00007hs,diary,143,6,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
104,AWD00007hs,diary,143,4,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,hygiene,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
106,AWD00007hs,diary,143,5,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",place,La Beuvriere,"{""place""=>[""La Beuvriere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
107,AWD00007hs,diary,143,2,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",domestic,sport,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
108,AWD00007hs,diary,143,3,1917-10-29 00:00:00 UTC,29 Oct 1917,"Cauchy, cauchy","[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
111,AWD00007hs,diary,143,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
112,AWD00007hs,diary,143,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Auchel,"[2.47346, 50.50345]","",place,Auchel Cinema,"{""place""=>[""Auchel Cinema""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",3036278,Auchel,"[2.47346, 50.50345]"
113,AWD00007hs,diary,143,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Auchel,"[2.47346, 50.50345]","",domestic,other,{},3036278,Auchel,"[2.47346, 50.50345]"
114,AWD00007hs,diary,143,8,1917-10-30 00:00:00 UTC,30 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
115,AWD00007hs,diary,143,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Auchel,"[2.47346, 50.50345]","",domestic,other,{},3036278,Auchel,"[2.47346, 50.50345]"
116,AWD00007hs,diary,143,8,1917-10-31 00:00:00 UTC,31 Oct 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
117,AWD00007hs,diary,143,8,1917-10-31 00:00:00 UTC,31 Oct 1917,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
120,AWD00007hs,diary,143,6,1917-10-31 13:00:00 UTC,31 Oct 1917,Auchel,"[2.47346, 50.50345]",0100PM,time,0100PM,{},3036278,Auchel,"[2.47346, 50.50345]"
121,AWD00007hs,diary,143,6,1917-10-31 07:45:00 UTC,31 Oct 1917,Auchel,"[2.47346, 50.50345]",0745AM,time,0745AM,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00007i1,orders,144,2,,,,[],,orders,attack,{},,,
7,AWD00007i1,orders,144,2,,,,[],,date,25 Oct 1917,{},,,
14,AWD00007i1,orders,144,2,,,,[],,orders,attack,{},,,
19,AWD00007i1,orders,144,5,,,,[],,person,Second Lieutenant A A Bundey,"{""first""=>[""A A""], ""surname""=>[""Bundey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
21,AWD00007i1,orders,144,6,,,,[],,person,Second Lieutenant R J Griffith,"{""first""=>[""R J""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
1,AWD00007im,orders,145,2,,,,[],,orders,attack,{},,,
2,AWD00007im,orders,145,6,,,,[],,person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00007es,orders,146,2,,,,[],,orders,attack,{},,,
11,AWD00007h7,"diary, orders",148,2,,,,[],,place,"lozinghem, Lozinghem","{""place""=>[""lozinghem"", ""Lozinghem""], ""location""=>[""false"", ""true""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",,,
16,AWD00007h7,"diary, orders",148,2,,,,[],,unit,"99th INfantry Brigade, 99th Infantry Brigade","{""name""=>[""99th INfantry Brigade"", ""99th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
19,AWD00007h7,"diary, orders",148,2,,,,[],,place,"burbure, Burbure","{""place""=>[""burbure"", ""Burbure""], ""location""=>[""false"", ""true""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",,,
3,AWD00007gl,orders,149,7,,,,[],,person,Second Lieutenant A A Bundey,"{""first""=>[""A A""], ""surname""=>[""Bundey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00007gl,orders,149,2,,,,[],,orders,move,{},,,
5,AWD00007gl,orders,149,3,,,,[],,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""left""]}",,,
9,AWD00007gl,orders,149,2,,,,[],,place,Raimbert Wood,"{""place""=>[""Raimbert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00007gl,orders,149,7,,,,[],,person,Second Lieutenant R J Griffith,"{""first""=>[""R J""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00007gl,orders,149,2,,,,[],,unit,"1st K,R,R,C, 1st K. RRC.","{""name""=>[""1st K,R,R,C"", ""1st K. RRC.""], ""context""=>[""right"", ""joined""]}",,,
17,AWD00007gl,orders,149,6,,,,[],,person,Second Lieutenant A W Perry,"{""first""=>[""A W""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00007gl,orders,149,3,,,,[],,unit,23nd Royal Fusiliers,"{""name""=>[""23nd Royal Fusiliers""], ""context""=>[""left""]}",,,
20,AWD00007gl,orders,149,6,,,,[],,person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00007er,orders,151,2,,,,[],,person,Second Lieutenant W Ackland,"{""first""=>[""W""], ""surname""=>[""Ackland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00007iu,diary,154,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD00007iu,diary,154,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",place,"Cauchy a la Tour, Cauchy-a-la-Tour","{""place""=>[""Cauchy a la Tour"", ""Cauchy-a-la-Tour""], ""location""=>[""true"", ""false""], ""name""=>[""Cauchy-à-la-Tour"", """"], ""lat""=>[""50.50394"", """"], ""long""=>[""2.44606"", """"], ""id""=>[""3028219"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00007iu,diary,154,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD00007iu,diary,154,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD00007iu,diary,154,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD00007iu,diary,154,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Auchel,"[2.47346, 50.50345]","",person,"Lieutenant V St Clare-Hill, Hill, St Clare Hill","{""first""=>[""V""], ""surname""=>[""St Clare-Hill"", ""Hill"", ""St Clare Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD00007iu,diary,154,2,1917-11-04 00:00:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Nov 1917,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD00007iu,diary,154,3,1917-11-04 00:00:00 UTC,4 Nov 1917,Auchel,"[2.47346, 50.50345]","",place,Volkering Hove,"{""place""=>[""Volkering Hove""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
