Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002kmx,diary,697,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver J Duff,"{""first""=>[""J""], ""surname""=>[""Duff""], ""rank""=>[""Driver""], ""number""=>[""344181"", ""T/34481"", ""T344181""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kmx,diary,697,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Company Sergeant Major L West,"{""first""=>[""L""], ""surname""=>[""West""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""T/19999""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002kmx,diary,697,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kmx,diary,697,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Private W F Hart, HART","{""first""=>[""W F""], ""surname""=>[""Hart"", ""HART""], ""rank""=>[""Private""], ""number""=>[""514909""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002kmx,diary,697,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002kmx,diary,697,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver R Kamwright, Kenwright, KENWRIGHT","{""first""=>[""R""], ""surname""=>[""Kamwright"", ""Kenwright"", ""KENWRIGHT""], ""rank""=>[""Driver""], ""number""=>[""T/30984""], ""reason""=>[""other"", ""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002kmx,diary,697,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Sergeant T A,T N,J R Foley, FOLEY, Foly","{""first""=>[""T A"", ""T N"", ""J R""], ""surname""=>[""Foley"", ""FOLEY"", ""Foly""], ""rank""=>[""Sergeant""], ""number""=>[""T2/016573""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0002kmx,diary,697,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"other,Shoeing Smith, P A Oldfield","{""first""=>[""P A""], ""surname""=>[""Oldfield""], ""rank""=>[""other"", ""Shoeing Smith"", """"], ""number""=>[""T2/015885""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0002kmx,diary,697,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver M Morley,"{""first""=>[""M""], ""surname""=>[""Morley""], ""rank""=>[""Driver""], ""number""=>[""T/28466""], ""reason""=>[""other"", ""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0002kmx,diary,697,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver E,e COMMON, Common","{""first""=>[""E"", ""e""], ""surname""=>[""COMMON"", ""Common""], ""rank""=>[""Driver""], ""number""=>[""T2/022865"", ""T3/022865""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""5/2/19"", """"]}",2788111,Rhisnes,"[4.80592, 50.50682]"
20,AWD0002kmx,diary,697,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002klr,diary,698,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002klr,diary,698,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,RHISNES,"{""place""=>[""RHISNES""], ""location""=>[""true"", ""false""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002klr,diary,698,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002klr,diary,698,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver A Nelson, NELSON","{""first""=>[""A""], ""surname""=>[""Nelson"", ""NELSON""], ""rank""=>[""Driver""], ""number""=>[""308788"", ""T/308788""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002klr,diary,698,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver A Kissock, KISSOCK","{""first""=>[""A""], ""surname""=>[""Kissock"", ""KISSOCK""], ""rank""=>[""Driver""], ""number""=>[""25052"", ""T25052""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002klr,diary,698,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Private H Cunningham, CUNNINGHAM","{""first""=>[""H""], ""surname""=>[""Cunningham"", ""CUNNINGHAM""], ""rank""=>[""Private""], ""number""=>[""57484""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kn7,diary,699,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kn7,diary,699,6,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kn7,diary,699,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver J D Burrows,"{""first""=>[""J D""], ""surname""=>[""Burrows""], ""rank""=>[""Driver""], ""number""=>[""T4/044887""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kn7,diary,699,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Private A E Parker,"{""first""=>[""A E""], ""surname""=>[""Parker""], ""rank""=>[""Private""], ""number""=>[""31089""], ""reason""=>[""resigned""], ""unit""=>[""No. 2 Company"", """", ""8/2/19""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko0,diary,700,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002ko0,diary,700,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmy,diary,701,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002kmy,diary,701,4,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver J Roynan, Raynes, Royner, RAYNOR","{""first""=>[""J""], ""surname""=>[""Roynan"", ""Raynes"", ""Royner"", ""RAYNOR""], ""rank""=>[""Driver""], ""number""=>[""T4/091538""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kmy,diary,701,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lieutenant T C Grant,"{""first""=>[""T C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kmy,diary,701,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002kmy,diary,701,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0002kmy,diary,701,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Captain C L Buckle,"{""first""=>[""C L""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0002kmy,diary,701,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Staff Sergeant M,I,J Rolls","{""first""=>[""M"", ""I"", ""J""], ""surname""=>[""Rolls""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/14675""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0002kmy,diary,701,3,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Staff Sergeant J H Walter,"{""first""=>[""J H""], ""surname""=>[""Walter""], ""rank""=>[""Staff Sergeant""], ""number""=>[""T/13727""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002km9,diary,702,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002km9,diary,702,5,1919-02-07 00:00:00 UTC,7 Feb 1919,RHISNES,"[4.80592, 50.50682]","",place,RHISNES,"{""place""=>[""RHISNES""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko1,diary,703,2,1919-02-08 00:00:00 UTC,8 Feb 1919,RHISNES,"[4.80592, 50.50682]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002ko1,diary,703,3,1919-02-08 00:00:00 UTC,8 Feb 1919,RHISNES,"[4.80592, 50.50682]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002ko1,diary,703,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002ko1,diary,703,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver A Kissock, KISSOCK","{""first""=>[""A""], ""surname""=>[""Kissock"", ""KISSOCK""], ""rank""=>[""Driver""], ""number""=>[""7725052"", ""T/25052""], ""reason""=>[""awol""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002ko1,diary,703,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Major L O S Blackburn Rase,"{""first""=>[""L O S""], ""surname""=>[""Blackburn Rase""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002klb,diary,704,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002klb,diary,704,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver F Rich,"{""first""=>[""F""], ""surname""=>[""Rich""], ""rank""=>[""Driver""], ""number""=>[""T/26702"", ""26702""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002klb,diary,704,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002klb,diary,704,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knj,diary,705,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002knj,diary,705,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver E HALL,"{""first""=>[""E""], ""surname""=>[""HALL""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002knj,diary,705,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"other  Machan, MECHAN","{""first""=>[""""], ""surname""=>[""Machan"", ""MECHAN""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Q 7TH S Hussars""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002knj,diary,705,5,1919-02-09 00:00:00 UTC,9 Feb 1919,RHISNES,"[4.80592, 50.50682]","",place,RHISNES,"{""place""=>[""RHISNES""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002knj,diary,705,4,1919-02-09 00:00:00 UTC,9 Feb 1919,RHISNES,"[4.80592, 50.50682]","",person,"Corporal S England, ENGLAND","{""first""=>[""S""], ""surname""=>[""England"", ""ENGLAND""], ""rank""=>[""Corporal""], ""number""=>[""CHT/496""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002knj,diary,705,3,1919-02-09 00:00:00 UTC,9 Feb 1919,RHISNES,"[4.80592, 50.50682]","",person,Lieutenant T C GRANT,"{""first""=>[""T C""], ""surname""=>[""GRANT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0002knj,diary,705,4,1919-02-09 00:00:00 UTC,9 Feb 1919,RHISNES,"[4.80592, 50.50682]","",person,"Second Lieutenant E C BAKER, Baker","{""first""=>[""E C""], ""surname""=>[""BAKER"", ""Baker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0002knj,diary,705,2,1919-02-09 00:00:00 UTC,9 Feb 1919,RHISNES,"[4.80592, 50.50682]","",person,"Major L A E, Blackburn","{""first""=>[""L A E"", """"], ""surname""=>[""Blackburn""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0002knj,diary,705,3,1919-03-08 00:00:00 UTC,8 Mar 1919,RHISNES,"[4.80592, 50.50682]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0002knj,diary,705,3,1919-03-08 00:00:00 UTC,8 Mar 1919,RHISNES,"[4.80592, 50.50682]","",place,BOULOGNE,"{""place""=>[""BOULOGNE""], ""location""=>[""false""], ""name""=>[""Folkestone""], ""lat""=>[""51.08169""], ""long""=>[""1.16734""], ""id""=>[""2649258""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
24,AWD0002knj,diary,705,3,1919-03-08 00:00:00 UTC,8 Mar 1919,RHISNES,"[4.80592, 50.50682]","",place,FOLKESTONE,"{""place""=>[""FOLKESTONE""], ""location""=>[""false""], ""name""=>[""Folkestone""], ""lat""=>[""51.08169""], ""long""=>[""1.16734""], ""id""=>[""2649258""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002kn1,diary,706,2,1919-03-08 00:00:00 UTC,8 Mar 1919,RHISNES,"[4.80592, 50.50682]","",person,"Private A E Parker, PARKER","{""first""=>[""A E""], ""surname""=>[""Parker"", ""PARKER""], ""rank""=>[""Private""], ""number""=>[""31089""], ""reason""=>[""resigned""], ""unit""=>["""", ""3RD R BERKS""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kn1,diary,706,2,1919-03-08 00:00:00 UTC,8 Mar 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kno,diary,707,3,1919-02-10 00:00:00 UTC,10 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kno,diary,707,3,1919-02-10 00:00:00 UTC,10 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",person,Driver  Rich,"{""first""=>[""""], ""surname""=>[""Rich""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kno,diary,707,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kno,diary,707,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Captain C S Buckle,"{""first""=>[""C S""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002kno,diary,707,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver H DARNTON, Darnton, Danton","{""first""=>[""H""], ""surname""=>[""DARNTON"", ""Darnton"", ""Danton""], ""rank""=>[""Driver""], ""number""=>[""T/9708""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002kno,diary,707,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Lieutenant H E,K E Rennison, RENNISON","{""first""=>[""H E"", ""K E""], ""surname""=>[""Rennison"", ""RENNISON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002kno,diary,707,4,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lieutenant T C Grant,"{""first""=>[""T C""], ""surname""=>[""Grant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0002kno,diary,707,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Staff Sergeant,Lance Corporal M Jones, JONES","{""first""=>[""M""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Staff Sergeant"", ""Lance Corporal""], ""number""=>[""12646"", ""T/12646""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0002kno,diary,707,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
24,AWD0002kno,diary,707,3,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver H Youngman,"{""first""=>[""H""], ""surname""=>[""Youngman""], ""rank""=>[""Driver""], ""number""=>[""T/293321""], ""reason""=>[""award""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
30,AWD0002kno,diary,707,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Captain  ORD, Orr","{""first""=>[""""], ""surname""=>[""ORD"", ""Orr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmi,diary,708,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kmi,diary,708,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002kmi,diary,708,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0002kmi,diary,708,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",domestic,rations,{},2788111,Rhisnes,"[4.80592, 50.50682]"
17,AWD0002kmi,diary,708,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002km0,diary,709,3,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002km0,diary,709,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002km0,diary,709,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002km0,diary,709,2,1919-02-07 00:00:00 UTC,7 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002km0,diary,709,2,1919-02-07 00:00:00 UTC,7 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",person,"Sergeant D BROWN, Brown","{""first""=>[""D""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""T/17263""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
