Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003g89,diary,734,2,1915-10-27 00:00:00 UTC,27 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
57,AWD0003g89,diary,734,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,28 Oct 1915,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
58,AWD0003g89,diary,734,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
59,AWD0003g89,diary,734,4,1915-10-28 00:00:00 UTC,28 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true"", ""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
60,AWD0003g89,diary,734,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
61,AWD0003g89,diary,734,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",person,Private  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Private""], ""number""=>[""14104""], ""reason""=>[""casualty_wounded""], ""unit""=>[""\""A\"" Company"", """", ""11th Bn Royal Inniskilling Fusiliers""]}",3013597,Hédauville,"[2.56767, 50.04584]"
62,AWD0003g89,diary,734,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Hedauville,"[2.56767, 50.04584]","",casualties,wounded: 1,{},3013597,Hédauville,"[2.56767, 50.04584]"
63,AWD0003g89,diary,734,5,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
65,AWD0003g89,diary,734,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true"", ""false""], ""name""=>[""Hédauville"", """"], ""lat""=>[""50.04584"", """"], ""long""=>[""2.56767"", """"], ""id""=>[""3013597"", """"]}",3013597,Hédauville,"[2.56767, 50.04584]"
67,AWD0003g89,diary,734,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",activity,training,{},3013597,Hédauville,"[2.56767, 50.04584]"
68,AWD0003g89,diary,734,2,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",unit,1st Bn East Lancashire Regt,"{""name""=>[""1st Bn East Lancashire Regt""], ""context""=>[""joined""]}",3013597,Hédauville,"[2.56767, 50.04584]"
71,AWD0003g89,diary,734,3,1915-10-30 00:00:00 UTC,30 Oct 1915,Hedauville,"[2.56767, 50.04584]","",unit,Somersetshire Light Infantry,"{""name""=>[""Somersetshire Light Infantry""], ""context""=>[""joined""]}",3013597,Hédauville,"[2.56767, 50.04584]"
1,AWD0003g6p,diary,735,3,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003g6p,diary,735,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003g6p,diary,735,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003g6p,diary,735,5,1915-10-31 00:00:00 UTC,31 Oct 1915,Hedauville,"[2.56767, 50.04584]","",strength,"officer: 30, other: 994",{},3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Colonel William Francis Hessey,"{""first""=>[""William Francis""], ""surname""=>[""Hessey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
5,AWD0003g7e,report,736,3,,,,[],,person,"Major  leitrim, Leitrim, LEITRIM","{""first""=>[""""], ""surname""=>[""leitrim"", ""Leitrim"", ""LEITRIM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003g7e,report,736,4,,,,[],,person,Major Charles Fausset Falls,"{""first""=>[""Charles Fausset""], ""surname""=>[""Falls""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003g7e,report,736,4,,,,[],,person,Captain William Tait Sewell,"{""first""=>[""William Tait""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003g7e,report,736,4,,,,[],,person,Captain James Sproule Myles,"{""first""=>[""James Sproule""], ""surname""=>[""Myles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003g7e,report,736,4,,,,[],,person,Captain William Moore,"{""first""=>[""William""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003g7e,report,736,4,,,,[],,person,Captain Henry Cavendish Butler,"{""first""=>[""Henry Cavendish""], ""surname""=>[""Butler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003g7e,report,736,4,,,,[],,person,Captain James Godfrey Boyton,"{""first""=>[""James Godfrey""], ""surname""=>[""Boyton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003g7e,report,736,4,,,,[],,person,"Captain Joseph Ballantine, ballintine, BALLINTINE, Ballintine","{""first""=>[""Joseph""], ""surname""=>[""Ballantine"", ""ballintine"", ""BALLINTINE"", ""Ballintine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003g7e,report,736,4,,,,[],,person,Captain Gordon Miller Forde,"{""first""=>[""Gordon Miller""], ""surname""=>[""Forde""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant William Harnett Wagentreiber,"{""first""=>[""William Harnett""], ""surname""=>[""Wagentreiber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Herbert Crawford Gordon,"{""first""=>[""Herbert Crawford""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Barry Francis McCorkell,"{""first""=>[""Barry Francis""], ""surname""=>[""McCorkell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Robert Gerald Orr,"{""first""=>[""Robert Gerald""], ""surname""=>[""Orr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant George Henry Webb,"{""first""=>[""George Henry""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Henry Gallaugher,"{""first""=>[""Henry""], ""surname""=>[""Gallaugher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Cyril Bentham Falls,"{""first""=>[""Cyril Bentham""], ""surname""=>[""Falls""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Gerald Mervyn Frederick Irvine,"{""first""=>[""Gerald Mervyn Frederick""], ""surname""=>[""Irvine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant John Arnott Taylor Craig,"{""first""=>[""John Arnott Taylor""], ""surname""=>[""Craig""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant John Durie M'Ildowie,"{""first""=>[""John Durie""], ""surname""=>[""M'Ildowie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant Andrew Chichester Hart,"{""first""=>[""Andrew Chichester""], ""surname""=>[""Hart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant William Robert Williamson,"{""first""=>[""William Robert""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant Lionel Oulton Moore Munn,"{""first""=>[""Lionel Oulton Moore""], ""surname""=>[""Munn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant William Madden Knight,"{""first""=>[""William Madden""], ""surname""=>[""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant Robert Grant,"{""first""=>[""Robert""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant Laurence Hugh Nesbit Rutledge,"{""first""=>[""Laurence Hugh Nesbit""], ""surname""=>[""Rutledge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant Andrew Douglas Comyn Browne,"{""first""=>[""Andrew Douglas Comyn""], ""surname""=>[""Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0003g7e,report,736,4,,,,[],,person,Second Lieutenant John Riddell Musgrove Hanna,"{""first""=>[""John Riddell Musgrove""], ""surname""=>[""Hanna""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant Douglas Edward Crosbie,"{""first""=>[""Douglas Edward""], ""surname""=>[""Crosbie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""ramc"", ""R.A.M.C."", ""11th Bn Royal Inniskilling Fusiliers"", ""RAMC""]}",,,
35,AWD0003g7e,report,736,4,,,,[],,person,Lieutenant James Webster Firth,"{""first""=>[""James Webster""], ""surname""=>[""Firth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003g6y,diary,739,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
2,AWD0003g6y,diary,739,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
3,AWD0003g6y,diary,739,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
4,AWD0003g6y,diary,739,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hedauville,"[2.56767, 50.04584]","",activity,line,{},3013597,Hédauville,"[2.56767, 50.04584]"
7,AWD0003g6y,diary,739,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
8,AWD0003g6y,diary,739,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",place,Hedauville,"{""place""=>[""Hedauville""], ""location""=>[""true""], ""name""=>[""Hédauville""], ""lat""=>[""50.04584""], ""long""=>[""2.56767""], ""id""=>[""3013597""]}",3013597,Hédauville,"[2.56767, 50.04584]"
9,AWD0003g6y,diary,739,4,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",weather,rain,{},3013597,Hédauville,"[2.56767, 50.04584]"
13,AWD0003g6y,diary,739,5,1915-11-02 00:00:00 UTC,2 Nov 1915,Hedauville,"[2.56767, 50.04584]","",activity,movement,{},3013597,Hédauville,"[2.56767, 50.04584]"
15,AWD0003g6y,diary,739,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
16,AWD0003g6y,diary,739,2,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,time,0900AM,{},3013597,Hédauville,"[2.56767, 50.04584]"
17,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013597,Hédauville,"[2.56767, 50.04584]"
18,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,"Lealvillers, Léalvillers, lealvillers","{""place""=>[""Lealvillers"", ""Léalvillers"", ""lealvillers""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3013597,Hédauville,"[2.56767, 50.04584]"
20,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,Rancheval,"{""place""=>[""Rancheval""], ""location""=>[""false""], ""name""=>[""Léalvillers""], ""lat""=>[""50.06447""], ""long""=>[""2.5096""], ""id""=>[""3005384""]}",3013597,Hédauville,"[2.56767, 50.04584]"
21,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3013597,Hédauville,"[2.56767, 50.04584]"
22,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3013597,Hédauville,"[2.56767, 50.04584]"
23,AWD0003g6y,diary,739,2,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,place,"Candas, candas","{""place""=>[""Candas"", ""candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3013597,Hédauville,"[2.56767, 50.04584]"
26,AWD0003g6y,diary,739,4,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,domestic,uniform,{},3013597,Hédauville,"[2.56767, 50.04584]"
30,AWD0003g6y,diary,739,3,1915-11-03 09:00:00 UTC,3 Nov 1915,Hedauville,"[2.56767, 50.04584]",0900AM,weather,fine,{},3013597,Hédauville,"[2.56767, 50.04584]"
33,AWD0003g6y,diary,739,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Hedauville,"[2.56767, 50.04584]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013597,Hédauville,"[2.56767, 50.04584]"
34,AWD0003g6y,diary,739,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
35,AWD0003g6y,diary,739,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,other,{},3028852,Candas,"[2.25944, 50.10715]"
37,AWD0003g6y,diary,739,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Candas,"[2.25944, 50.10715]","",domestic,other,{},3028852,Candas,"[2.25944, 50.10715]"
39,AWD0003g6y,diary,739,2,1915-11-04 00:00:00 UTC,4 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,line,{},3028852,Candas,"[2.25944, 50.10715]"
40,AWD0003g6y,diary,739,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
41,AWD0003g6y,diary,739,4,1915-11-06 00:00:00 UTC,6 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
43,AWD0003g6y,diary,739,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,training,{},3028852,Candas,"[2.25944, 50.10715]"
44,AWD0003g6y,diary,739,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
45,AWD0003g6y,diary,739,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,other,{},3028852,Candas,"[2.25944, 50.10715]"
46,AWD0003g6y,diary,739,2,1915-11-06 00:00:00 UTC,6 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,line,{},3028852,Candas,"[2.25944, 50.10715]"
47,AWD0003g6y,diary,739,4,1915-11-07 00:00:00 UTC,7 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
49,AWD0003g6y,diary,739,3,1915-11-08 00:00:00 UTC,8 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
50,AWD0003g6y,diary,739,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
51,AWD0003g6y,diary,739,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,other,{},3028852,Candas,"[2.25944, 50.10715]"
52,AWD0003g6y,diary,739,2,1915-11-08 00:00:00 UTC,8 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,line,{},3028852,Candas,"[2.25944, 50.10715]"
53,AWD0003g6y,diary,739,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
54,AWD0003g6y,diary,739,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
55,AWD0003g6y,diary,739,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
56,AWD0003g6y,diary,739,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,other,{},3028852,Candas,"[2.25944, 50.10715]"
57,AWD0003g6y,diary,739,2,1915-11-10 00:00:00 UTC,10 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,line,{},3028852,Candas,"[2.25944, 50.10715]"
58,AWD0003g6y,diary,739,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
59,AWD0003g6y,diary,739,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
60,AWD0003g6y,diary,739,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
61,AWD0003g6y,diary,739,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,other,{},3028852,Candas,"[2.25944, 50.10715]"
62,AWD0003g6y,diary,739,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Candas,"[2.25944, 50.10715]","",activity,line,{},3028852,Candas,"[2.25944, 50.10715]"
63,AWD0003g6y,diary,739,5,1915-11-13 00:00:00 UTC,13 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
3,AWD0003g4i,diary,740,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
4,AWD0003g4i,diary,740,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
5,AWD0003g4i,diary,740,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Candas,"[2.25944, 50.10715]","",domestic,other,{},3028852,Candas,"[2.25944, 50.10715]"
6,AWD0003g4i,diary,740,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Candas,"[2.25944, 50.10715]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3028852,Candas,"[2.25944, 50.10715]"
7,AWD0003g4i,diary,740,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Candas,"[2.25944, 50.10715]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3028852,Candas,"[2.25944, 50.10715]"
8,AWD0003g4i,diary,740,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Candas,"[2.25944, 50.10715]","",weather,cold,{},3028852,Candas,"[2.25944, 50.10715]"
