Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0003yng,diary,201,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rabbit Wood,"[0.0, 0.0]","",activity,line,{},,,
49,AWD0003yng,diary,201,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Rabbit Wood,"[0.0, 0.0]","",activity,attack,{},,,
50,AWD0003yng,diary,201,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Rabbit Wood,"[0.0, 0.0]","",place,Rabbit Wood,"{""place""=>[""Rabbit Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003yng,diary,201,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Rabbit Wood,"[0.0, 0.0]","",gridRef,X 19,{},,,
1,AWD0003yq4,diary,204,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Rabbit Wood,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003yq4,diary,204,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003yq4,diary,204,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0003yq4,diary,204,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
8,AWD0003yq4,diary,204,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,3 Apr 1918,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD0003yq4,diary,204,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>["""", ""Ayette""], ""lat""=>["""", ""50.17403""], ""long""=>["""", ""2.73461""], ""id""=>["""", ""3035580""]}",,,
10,AWD0003yq4,diary,204,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Douchy Valley,"[0.0, 0.0]","",unit,32nd Division,"{""name""=>[""32nd Division""], ""context""=>[""other""]}",,,
16,AWD0003yq4,diary,204,2,1918-04-03 00:00:00 UTC,3 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>["""", ""Ayette""], ""lat""=>["""", ""50.17403""], ""long""=>["""", ""2.73461""], ""id""=>["""", ""3035580""]}",,,
17,AWD0003yq4,diary,204,4,1918-04-03 00:00:00 UTC,3 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
18,AWD0003yq4,diary,204,4,1918-04-04 00:00:00 UTC,4 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,4 Apr 1918,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
19,AWD0003yq4,diary,204,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Quesnoy Farm,"{""place""=>[""Quesnoy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003yq4,diary,204,6,1918-04-04 00:00:00 UTC,4 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003yq4,diary,204,3,1918-04-04 00:00:00 UTC,4 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,"Monchy au Bois, Monchy-au-Bois, Monchy-Au-Bois","{""place""=>[""Monchy au Bois"", ""Monchy-au-Bois"", ""Monchy-Au-Bois""], ""location""=>[""false""], ""name""=>[""Monchy-au-Bois""], ""lat""=>[""50.1805""], ""long""=>[""2.65592""], ""id""=>[""2993396""]}",,,
23,AWD0003yq4,diary,204,9,1918-04-04 00:00:00 UTC,4 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
24,AWD0003yq4,diary,204,4,1918-04-06 00:00:00 UTC,6 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,6 Apr 1918,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
28,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
29,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>["""", ""Douchy-lès-Ayette""], ""lat""=>["""", ""50.17724""], ""long""=>["""", ""2.71944""], ""id""=>["""", ""3020981""]}",,,
30,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003yq4,diary,204,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
38,AWD0003yq4,diary,204,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
39,AWD0003yq4,diary,204,3,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Ayette,"{""place""=>[""Ayette""], ""location""=>[""false""], ""name""=>[""Ayette""], ""lat""=>[""50.17403""], ""long""=>[""2.73461""], ""id""=>[""3035580""]}",,,
40,AWD0003yq4,diary,204,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Douchy Valley,"[0.0, 0.0]","",weather,rain,{},,,
43,AWD0003yq4,diary,204,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
45,AWD0003yq4,diary,204,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
46,AWD0003yq4,diary,204,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0003yq4,diary,204,2,1918-04-09 05:30:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
49,AWD0003yq4,diary,204,2,1918-04-09 08:00:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
53,AWD0003yq4,diary,204,2,1918-04-09 08:00:00 UTC,9 Apr 1918,Douchy Valley,"[0.0, 0.0]",0800AM,activity,line,{},,,
54,AWD0003yq4,diary,204,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
56,AWD0003yq4,diary,204,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
59,AWD0003yq4,diary,204,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
60,AWD0003yq4,diary,204,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
61,AWD0003yq4,diary,204,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
65,AWD0003yq4,diary,204,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0003yq4,diary,204,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
67,AWD0003yq4,diary,204,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
68,AWD0003yq4,diary,204,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
69,AWD0003yq4,diary,204,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
70,AWD0003yq4,diary,204,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD0003yon,diary,205,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0003yon,diary,205,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
5,AWD0003yon,diary,205,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD0003yon,diary,205,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0003yon,diary,205,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0003yon,diary,205,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003yon,diary,205,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0003yon,diary,205,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0003yon,diary,205,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0003yon,diary,205,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003yon,diary,205,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
21,AWD0003yon,diary,205,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
23,AWD0003yon,diary,205,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003yon,diary,205,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD0003yon,diary,205,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,"Douchy Valley, DOUCHY VALLEY","{""place""=>[""Douchy Valley"", ""DOUCHY VALLEY""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003yon,diary,205,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
31,AWD0003yon,diary,205,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
32,AWD0003yon,diary,205,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Quesnoy Farm,"{""place""=>[""Quesnoy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0003yon,diary,205,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0003yon,diary,205,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Logeast Wood,"{""place""=>[""Logeast Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003yro,diary,206,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0003yro,diary,206,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003yro,diary,206,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",place,"Douchy Valley, DOUCHY VALLEY","{""place""=>[""Douchy Valley"", ""DOUCHY VALLEY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003yro,diary,206,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,attack,{},,,
5,AWD0003yro,diary,206,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,enemy_activity,{},,,
8,AWD0003yro,diary,206,3,1918-04-26 00:00:00 UTC,26 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
9,AWD0003yro,diary,206,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,fire,{},,,
12,AWD0003yro,diary,206,3,1918-04-27 00:00:00 UTC,27 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
14,AWD0003yro,diary,206,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,attack,{},,,
16,AWD0003yro,diary,206,4,1918-04-28 00:00:00 UTC,28 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
18,AWD0003yro,diary,206,2,1918-04-28 00:00:00 UTC,28 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,fire,{},,,
19,AWD0003yro,diary,206,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD0003yro,diary,206,2,1918-04-29 00:00:00 UTC,29 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,fire,{},,,
26,AWD0003yro,diary,206,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003yro,diary,206,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
29,AWD0003yro,diary,206,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"Douchy Valley, DOUCHY VALLEY","[0.0, 0.0]","",activity,enemy_activity,{},,,
2,AWD0003yny,diary,209,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003yny,diary,209,3,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0003yny,diary,209,3,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
7,AWD0003yny,diary,209,2,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""Courcelles-au-Bois"", """"], ""lat""=>[""50.10303"", """"], ""long""=>[""2.58519"", """"], ""id""=>[""3023108"", """"]}",,,
8,AWD0003yny,diary,209,2,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003yny,diary,209,2,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
10,AWD0003yny,diary,209,2,1918-05-01 00:00:00 UTC,1 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",,,
14,AWD0003yny,diary,209,2,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0003yny,diary,209,2,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0003yny,diary,209,2,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>["""", ""Courcelles-au-Bois""], ""lat""=>["""", ""50.10303""], ""long""=>["""", ""2.58519""], ""id""=>["""", ""3023108""]}",,,
17,AWD0003yny,diary,209,2,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Adinfer Wood,"{""place""=>[""Adinfer Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003yny,diary,209,2,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
19,AWD0003yny,diary,209,3,1918-05-02 00:00:00 UTC,2 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
21,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
23,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>[""Courcelles-au-Bois"", """"], ""lat""=>[""50.10303"", """"], ""long""=>[""2.58519"", """"], ""id""=>[""3023108"", """"]}",,,
24,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
25,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Courcelles-le-Comte,"{""place""=>[""Courcelles-le-Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",,,
27,AWD0003yny,diary,209,2,1918-05-03 00:00:00 UTC,3 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0003yny,diary,209,2,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
31,AWD0003yny,diary,209,4,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
32,AWD0003yny,diary,209,2,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false""], ""name""=>["""", ""Courcelles-au-Bois""], ""lat""=>["""", ""50.10303""], ""long""=>["""", ""2.58519""], ""id""=>["""", ""3023108""]}",,,
34,AWD0003yny,diary,209,2,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD0003yny,diary,209,2,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,enemy_activity,{},,,
41,AWD0003yny,diary,209,2,1918-05-05 00:00:00 UTC,5 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
42,AWD0003yny,diary,209,3,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
43,AWD0003yny,diary,209,2,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
44,AWD0003yny,diary,209,2,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003ynm,diary,210,4,1918-05-08 00:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0003ynm,diary,210,4,1918-05-08 00:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003ynm,diary,210,4,1918-05-08 00:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003ynm,diary,210,3,1918-05-08 00:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]","",place,Douchy Valley,"{""place""=>[""Douchy Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003ynm,diary,210,2,1918-05-08 00:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]","",gridRef,F 9 c,{},,,
8,AWD0003ynm,diary,210,2,1918-05-08 10:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
9,AWD0003ynm,diary,210,2,1918-05-08 10:00:00 UTC,8 May 1918,Douchy Valley,"[0.0, 0.0]",1000AM,activity,attack,{},,,
12,AWD0003ynm,diary,210,2,1918-05-09 00:00:00 UTC,9 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
13,AWD0003ynm,diary,210,3,1918-05-09 00:00:00 UTC,9 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0003ynm,diary,210,2,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0003ynm,diary,210,2,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0003ynm,diary,210,3,1918-05-07 00:00:00 UTC,7 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD0003ynm,diary,210,4,1918-05-10 00:00:00 UTC,10 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
19,AWD0003ynm,diary,210,3,1918-05-10 00:00:00 UTC,10 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,fire,{},,,
20,AWD0003ynm,diary,210,5,1918-05-10 00:00:00 UTC,10 May 1918,Douchy Valley,"[0.0, 0.0]","",activity,attack,{},,,
22,AWD0003ynm,diary,210,3,1918-05-13 00:00:00 UTC,13 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
23,AWD0003ynm,diary,210,3,1918-05-14 00:00:00 UTC,14 May 1918,Douchy Valley,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
