Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0001mqn,diary,671,6,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
27,AWD0001mqn,diary,671,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",activity,withdraw,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
28,AWD0001mqn,diary,671,3,1917-04-05 15:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]",0300PM,time,0300PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
30,AWD0001mqn,diary,671,4,1917-04-05 15:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]",0300PM,time,0300PM,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
31,AWD0001mqn,diary,671,3,1917-04-05 15:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]",0300PM,activity,line,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
33,AWD0001mqn,diary,671,3,1917-04-05 15:00:00 UTC,5 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]",0300PM,casualties,other: 1,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
38,AWD0001mqn,diary,671,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
39,AWD0001mqn,diary,671,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",unit,"35th Brigade Royal Artillery, 35th Brigade, Royal Artillery","{""name""=>[""35th Brigade Royal Artillery"", ""35th Brigade, Royal Artillery""], ""context""=>[""joined""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
40,AWD0001mqn,diary,671,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",unit,35th Bde RA,"{""name""=>[""35th Bde RA""], ""context""=>[""other"", ""joined""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
41,AWD0001mqn,diary,671,6,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",person,"Second Lieutenant G S,G B Carter","{""first""=>[""G S"", ""G B""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
42,AWD0001mqn,diary,671,2,1917-04-07 00:00:00 UTC,7 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",casualties,wounded: 1,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
45,AWD0001mqn,diary,671,6,1917-04-08 00:00:00 UTC,8 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
47,AWD0001mqn,diary,671,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",strength,other: 30,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
48,AWD0001mqn,diary,671,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
49,AWD0001mqn,diary,671,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",activity,training,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
50,AWD0001mqn,diary,671,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
51,AWD0001mqn,diary,671,7,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
52,AWD0001mqn,diary,671,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",casualties,other: 1,{},3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
1,AWD0001mqx,diary,672,6,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles le Comte,"[2.7779, 50.16428]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3023100,Courcelles-le-Comte,"[2.7779, 50.16428]"
2,AWD0001mqx,diary,672,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001mqx,diary,672,7,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001mqx,diary,672,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles le Comte,"{""place""=>[""Courcelles le Comte""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001mqx,diary,672,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001mqx,diary,672,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001mqx,diary,672,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[0.0, 0.0]","",unit,No 2 Section,"{""name""=>[""No 2 Section""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001mqx,diary,672,6,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001mqx,diary,672,6,1917-04-13 00:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001mqx,diary,672,2,1917-04-13 18:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001mqx,diary,672,4,1917-04-13 18:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001mqx,diary,672,7,1917-04-13 18:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001mqx,diary,672,4,1917-04-13 18:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""other"", ""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001mqx,diary,672,7,1917-04-13 19:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0700PM,time,0700PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mqx,diary,672,7,1917-04-13 19:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0700PM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001mqx,diary,672,6,1917-04-13 19:00:00 UTC,13 Apr 1917,Courcelles,"[0.0, 0.0]",0700PM,place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mqx,diary,672,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001mqx,diary,672,6,1917-04-14 00:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001mqx,diary,672,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001mqx,diary,672,6,1917-04-14 09:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001mqx,diary,672,7,1917-04-14 09:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0900AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001mqx,diary,672,6,1917-04-14 09:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0900AM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001mqx,diary,672,6,1917-04-14 13:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0100PM,time,0100PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001mqx,diary,672,2,1917-04-14 13:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0100PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001mqx,diary,672,3,1917-04-14 13:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0100PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD0001mqx,diary,672,6,1917-04-14 13:00:00 UTC,14 Apr 1917,Courcelles,"[0.0, 0.0]",0100PM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false"", ""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001mqx,diary,672,6,1917-04-15 00:00:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001mqx,diary,672,6,1917-04-15 08:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",0830AM,time,0830AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001mqx,diary,672,2,1917-04-15 08:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",0830AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001mqx,diary,672,3,1917-04-15 08:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",0830AM,place,"Courcelles Le Comte, Courcelles le Comte, Courcelles le comte","{""place""=>[""Courcelles Le Comte"", ""Courcelles le Comte"", ""Courcelles le comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0001mqx,diary,672,4,1917-04-15 08:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",0830AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD0001mqx,diary,672,6,1917-04-15 22:30:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",1030PM,time,1030PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001mqx,diary,672,4,1917-04-15 11:00:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",1100AM,time,1100AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0001mqx,diary,672,7,1917-04-15 11:00:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",1100AM,place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0001mqx,diary,672,7,1917-04-15 11:00:00 UTC,15 Apr 1917,Courcelles,"[0.0, 0.0]",1100AM,person,Second Lieutenant J Robinson,"{""first""=>[""J""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001mqf,diary,673,5,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001mqf,diary,673,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001mqf,diary,673,7,1917-04-16 00:00:00 UTC,16 Apr 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001mqf,diary,673,5,1917-04-16 09:00:00 UTC,16 Apr 1917,Mory,"[2.85365, 50.15763]",0900AM,time,0900AM,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001mqf,diary,673,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Mory,"[2.85365, 50.15763]",0900AM,place,"Courcelles Le Comte, Courcelles le comte","{""place""=>[""Courcelles Le Comte"", ""Courcelles le comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001mqf,diary,673,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Mory,"[2.85365, 50.15763]",0900AM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mqf,diary,673,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Mory,"[2.85365, 50.15763]",0900AM,place,"Courcelles le comte, Courcelles Le Comte","{""place""=>[""Courcelles le comte"", ""Courcelles Le Comte""], ""location""=>[""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2991632,Mory,"[2.85365, 50.15763]"
9,AWD0001mqf,diary,673,4,1917-04-16 09:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]",0900AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001mqf,diary,673,7,1917-04-16 09:00:00 UTC,16 Apr 1917,Courcelles,"[0.0, 0.0]",0900AM,person,Second Lieutenant J L Watson,"{""first""=>[""J L""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001mqf,diary,673,5,1917-04-17 00:00:00 UTC,17 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001mqf,diary,673,6,1917-04-17 00:00:00 UTC,17 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001mqf,diary,673,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mqf,diary,673,6,1917-04-18 22:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mqf,diary,673,4,1917-04-18 22:00:00 UTC,18 Apr 1917,Courcelles,"[0.0, 0.0]",1000PM,casualties,other: 3,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001mqf,diary,673,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001mqf,diary,673,9,1917-04-19 00:00:00 UTC,19 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001mqf,diary,673,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001mqf,diary,673,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,construction,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001mqf,diary,673,5,1917-04-20 00:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001mqf,diary,673,5,1917-04-20 18:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001mqf,diary,673,11,1917-04-20 18:00:00 UTC,20 Apr 1917,Courcelles,"[0.0, 0.0]",0600PM,place,"St Leger, Saint Leger","{""place""=>[""St Leger"", ""Saint Leger""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001mqf,diary,673,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001mqf,diary,673,7,1917-04-21 00:00:00 UTC,21 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,killed: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001mq5,diary,674,5,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001mq5,diary,674,6,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001mq5,diary,674,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",place,"Courcelles Le Comte, Courcelles le Comte","{""place""=>[""Courcelles Le Comte"", ""Courcelles le Comte""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001mq5,diary,674,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,support,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001mq5,diary,674,6,1917-04-22 17:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]",0500PM,time,0500PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001mq5,diary,674,7,1917-04-22 17:00:00 UTC,22 Apr 1917,Courcelles,"[0.0, 0.0]",0500PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001mq5,diary,674,5,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001mq5,diary,674,8,1917-04-23 00:00:00 UTC,23 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001mq5,diary,674,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001mq5,diary,674,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001mq5,diary,674,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,resupplying,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001mq5,diary,674,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]","",domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001mq5,diary,674,7,1917-04-24 11:00:00 UTC,24 Apr 1917,Courcelles,"[0.0, 0.0]",1100AM,time,1100AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001mq5,diary,674,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mq5,diary,674,8,1917-04-25 00:00:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001mq5,diary,674,5,1917-04-25 15:30:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]",0330PM,time,0330PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001mq5,diary,674,5,1917-04-25 15:30:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]",0330PM,domestic,parades,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mq5,diary,674,4,1917-04-25 15:30:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]",0330PM,unit,91st Brigade,"{""name""=>[""91st Brigade""], ""context""=>[""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001mq5,diary,674,2,1917-04-25 15:30:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]",0330PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001mq5,diary,674,6,1917-04-25 15:30:00 UTC,25 Apr 1917,Courcelles,"[0.0, 0.0]",0330PM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001mqv,diary,675,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001mqv,diary,675,4,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001mqv,diary,675,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[4.3747, 50.46379]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD0001mqv,diary,675,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Courcelles,"[4.3747, 50.46379]","",place,"Courcelles Le Comte, Courcelles le Comte","{""place""=>[""Courcelles Le Comte"", ""Courcelles le Comte""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001mqv,diary,675,4,1917-04-26 16:00:00 UTC,26 Apr 1917,Courcelles,"[4.3747, 50.46379]",0400PM,time,0400PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
