Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0000y0z,diary,497,3,1918-08-08 04:20:00 UTC,8 Aug 1918,Bourdon,"[2.07455, 49.98893]",0420AM,place,"Caix, Cayeux , Cayeux  ","{""place""=>[""Caix"", ""Cayeux "", ""Cayeux  ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031054,Bourdon,"[2.07455, 49.98893]"
57,AWD0000y0z,diary,497,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Bourdon,"[2.07455, 49.98893]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031054,Bourdon,"[2.07455, 49.98893]"
58,AWD0000y0z,diary,497,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Bourdon,"[2.07455, 49.98893]","",activity,reserve,{},3031054,Bourdon,"[2.07455, 49.98893]"
60,AWD0000y0z,diary,497,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Bourdon,"[2.07455, 49.98893]","",unit,2nd Cavalry Division,"{""name""=>[""2nd Cavalry Division""], ""context""=>[""relieved""]}",3031054,Bourdon,"[2.07455, 49.98893]"
61,AWD0000y0z,diary,497,5,1918-08-09 00:00:00 UTC,9 Aug 1918,Bourdon,"[2.07455, 49.98893]","",place,Vrely,"{""place""=>[""Vrely""], ""location""=>[""false""], ""name""=>[""Vrély""], ""lat""=>[""49.7989""], ""long""=>[""2.6948""], ""id""=>[""2967573""]}",3031054,Bourdon,"[2.07455, 49.98893]"
62,AWD0000y0z,diary,497,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031054,Bourdon,"[2.07455, 49.98893]"
63,AWD0000y0z,diary,497,6,1918-08-10 05:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0500AM,time,0500AM,{},3031054,Bourdon,"[2.07455, 49.98893]"
64,AWD0000y0z,diary,497,2,1918-08-10 05:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0500AM,activity,movement,{},3031054,Bourdon,"[2.07455, 49.98893]"
65,AWD0000y0z,diary,497,2,1918-08-10 05:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0500AM,place,"Bourdon, BOURDON","{""place""=>[""Bourdon"", ""BOURDON""], ""location""=>[""true"", ""false""], ""name""=>[""Bourdon"", """"], ""lat""=>[""49.98893"", """"], ""long""=>[""2.07455"", """"], ""id""=>[""3031054"", """"]}",3031054,Bourdon,"[2.07455, 49.98893]"
68,AWD0000y0z,diary,497,4,1918-08-10 05:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0500AM,place,Folies,"{""place""=>[""Folies""], ""location""=>[""false""], ""name""=>[""Folies""], ""lat""=>[""49.76078""], ""long""=>[""2.66954""], ""id""=>[""3018158""]}",3031054,Bourdon,"[2.07455, 49.98893]"
69,AWD0000y0z,diary,497,5,1918-08-10 05:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0500AM,activity,movement,{},3031054,Bourdon,"[2.07455, 49.98893]"
71,AWD0000y0z,diary,497,7,1918-08-10 15:00:00 UTC,10 Aug 1918,Bourdon,"[2.07455, 49.98893]",0300PM,time,0300PM,{},3031054,Bourdon,"[2.07455, 49.98893]"
74,AWD0000y0z,diary,497,6,1918-08-11 00:00:00 UTC,11 Aug 1918,Bourdon,"[2.07455, 49.98893]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3031054,Bourdon,"[2.07455, 49.98893]"
75,AWD0000y0z,diary,497,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Bourdon,"[2.07455, 49.98893]","",place,BOURDON,"{""place""=>[""BOURDON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031054,Bourdon,"[2.07455, 49.98893]"
76,AWD0000y0z,diary,497,5,1918-08-11 10:00:00 UTC,11 Aug 1918,Bourdon,"[2.07455, 49.98893]",1000AM,time,1000AM,{},3031054,Bourdon,"[2.07455, 49.98893]"
77,AWD0000y0z,diary,497,6,1918-08-11 10:00:00 UTC,11 Aug 1918,Bourdon,"[2.07455, 49.98893]",1000AM,person,"Second Lieutenant,Lieutenant, G E Booth","{""first""=>[""G E""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant"", ""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031054,Bourdon,"[2.07455, 49.98893]"
78,AWD0000y0z,diary,497,4,1918-08-11 10:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",1000AM,place,Dommartin,"{""place""=>[""Dommartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
79,AWD0000y0z,diary,497,6,1918-08-11 16:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
80,AWD0000y0z,diary,497,7,1918-08-11 16:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0400PM,person,Lieutenant R S Hyams,"{""first""=>[""R S""], ""surname""=>[""Hyams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
82,AWD0000y0z,diary,497,2,1918-08-11 16:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0400PM,activity,withdraw,{},,,
83,AWD0000y0z,diary,497,2,1918-08-11 16:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0400PM,activity,movement,{},,,
84,AWD0000y0z,diary,497,5,1918-08-11 16:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0400PM,place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>[""Boves""], ""lat""=>[""49.84645""], ""long""=>[""2.39605""], ""id""=>[""3030659""]}",,,
85,AWD0000y0z,diary,497,6,1918-08-11 17:30:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
87,AWD0000y0z,diary,497,2,1918-08-11 17:00:00 UTC,11 Aug 1918,Dommartin,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
88,AWD0000y0z,diary,497,6,1918-08-12 00:00:00 UTC,12 Aug 1918,Dommartin,"[0.0, 0.0]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
92,AWD0000y0z,diary,497,13,1918-08-12 00:00:00 UTC,12 Aug 1918,Dommartin,"[0.0, 0.0]","",person,Major  Preston,"{""first""=>[""""], ""surname""=>[""Preston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_sick""], ""unit""=>[""""]}",,,
94,AWD0000y0z,diary,497,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Dommartin,"[0.0, 0.0]","",place,BOURDON,"{""place""=>[""BOURDON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
95,AWD0000y0z,diary,497,6,1918-08-13 00:00:00 UTC,13 Aug 1918,Dommartin,"[0.0, 0.0]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
96,AWD0000y0z,diary,497,6,1918-08-13 00:00:00 UTC,13 Aug 1918,Dommartin,"[0.0, 0.0]","",person,Lieutenant Colonel  Patterson,"{""first""=>[""""], ""surname""=>[""Patterson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
97,AWD0000y0z,diary,497,7,1918-08-13 00:00:00 UTC,13 Aug 1918,Dommartin,"[0.0, 0.0]","",person,Lieutenant B B Griffin,"{""first""=>[""B B""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
98,AWD0000y0z,diary,497,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Dommartin,"[0.0, 0.0]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000y1b,diary,498,3,1918-08-14 00:00:00 UTC,14 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
3,AWD0000y1b,diary,498,4,1918-08-14 00:00:00 UTC,14 Aug 1918,St Ouen,"[0.0, 0.0]","",place,Boves,"{""place""=>[""Boves""], ""location""=>[""false""], ""name""=>["""", ""Boves""], ""lat""=>["""", ""49.84645""], ""long""=>["""", ""2.39605""], ""id""=>["""", ""3030659""]}",3020968,Doue,"[3.16269, 48.86641]"
4,AWD0000y1b,diary,498,4,1918-08-14 00:00:00 UTC,14 Aug 1918,St Ouen,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",3020968,Doue,"[3.16269, 48.86641]"
5,AWD0000y1b,diary,498,3,1918-08-15 00:00:00 UTC,15 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
6,AWD0000y1b,diary,498,6,1918-08-15 00:00:00 UTC,15 Aug 1918,Dommartin,"[0.0, 0.0]","",place,Dommartin,"{""place""=>[""Dommartin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000y1b,diary,498,6,1918-08-15 20:15:00 UTC,15 Aug 1918,Dommartin,"[0.0, 0.0]",0815PM,time,0815PM,{},,,
8,AWD0000y1b,diary,498,6,1918-08-15 20:15:00 UTC,15 Aug 1918,Dommartin,"[0.0, 0.0]",0815PM,activity,movement,{},,,
9,AWD0000y1b,diary,498,4,1918-08-15 03:00:00 UTC,15 Aug 1918,Dommartin,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
10,AWD0000y1b,diary,498,4,1918-08-15 03:00:00 UTC,15 Aug 1918,Dommartin,"[0.0, 0.0]",0300AM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000y1b,diary,498,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Dommartin,"[0.0, 0.0]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD0000y1b,diary,498,6,1918-08-16 00:00:00 UTC,16 Aug 1918,Dommartin,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0000y1b,diary,498,6,1918-08-16 00:00:00 UTC,16 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
16,AWD0000y1b,diary,498,2,,"21 Aug,Feb 1918, 1916",St Ouen,"[0.0, 0.0]","",diaryDate,"21 Aug,Feb 1918, 1916","{""day""=>[""21""], ""month""=>[""Aug"", ""Feb""], ""year""=>[""1918"", ""1916""]}",3020968,Doue,"[3.16269, 48.86641]"
18,AWD0000y1b,diary,498,3,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
19,AWD0000y1b,diary,498,6,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",person,Second Lieutenant W G Greenstreet,"{""first""=>[""W G""], ""surname""=>[""Greenstreet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
20,AWD0000y1b,diary,498,6,1918-08-19 00:00:00 UTC,19 Aug 1918,St Ouen,"[0.0, 0.0]","",place,St Ouen,"{""place""=>[""St Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020968,Doue,"[3.16269, 48.86641]"
21,AWD0000y1b,diary,498,2,,"21 Feb,Aug 1916, 1918",St Ouen,"[0.0, 0.0]","",diaryDate,"21 Feb,Aug 1916, 1918","{""day""=>[""21""], ""month""=>[""Feb"", ""Aug""], ""year""=>[""1916"", ""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
22,AWD0000y1b,diary,498,3,,"21 Feb,Aug 1916, 1918",St Ouen,"[0.0, 0.0]","",activity,other,{},3020968,Doue,"[3.16269, 48.86641]"
24,AWD0000y1b,diary,498,6,1918-08-25 00:00:00 UTC,25 Aug 1918,St Ouen,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020968,Doue,"[3.16269, 48.86641]"
25,AWD0000y1b,diary,498,9,1918-08-25 00:00:00 UTC,25 Aug 1918,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
26,AWD0000y1b,diary,498,6,1918-08-25 21:00:00 UTC,25 Aug 1918,Le Boisle,"[1.98444, 50.27122]",0900PM,time,0900PM,{},3005221,Le Boisle,"[1.98444, 50.27122]"
27,AWD0000y1b,diary,498,12,1918-08-25 21:00:00 UTC,25 Aug 1918,Le Boisle,"[1.98444, 50.27122]",0900PM,activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
29,AWD0000y1b,diary,498,3,1918-08-25 21:00:00 UTC,25 Aug 1918,Canchy,"[1.876, 50.18688]",0900PM,place,Canchy,"{""place""=>[""Canchy""], ""location""=>[""true""], ""name""=>[""Canchy""], ""lat""=>[""50.18688""], ""long""=>[""1.876""], ""id""=>[""3028857""]}",3028857,Canchy,"[1.876, 50.18688]"
30,AWD0000y1b,diary,498,4,1918-08-25 21:00:00 UTC,25 Aug 1918,Canchy,"[1.876, 50.18688]",0900PM,person,"Lieutenant,Second Lieutenant C P W Stroud","{""first""=>[""C P W""], ""surname""=>[""Stroud""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
31,AWD0000y1b,diary,498,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Canchy,"[1.876, 50.18688]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
33,AWD0000y1b,diary,498,5,1918-08-26 18:00:00 UTC,26 Aug 1918,Canchy,"[1.876, 50.18688]",0600PM,time,0600PM,{},3028857,Canchy,"[1.876, 50.18688]"
34,AWD0000y1b,diary,498,9,1918-08-26 18:00:00 UTC,26 Aug 1918,Canchy,"[0.0, 0.0]",0600PM,place,Canchy,"{""place""=>[""Canchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
36,AWD0000y1b,diary,498,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Canchy,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
38,AWD0000y1b,diary,498,5,1918-08-27 10:00:00 UTC,27 Aug 1918,Canchy,"[0.0, 0.0]",1000AM,time,1000AM,{},3028857,Canchy,"[1.876, 50.18688]"
39,AWD0000y1b,diary,498,5,1918-08-27 10:00:00 UTC,27 Aug 1918,Canchy,"[0.0, 0.0]",1000AM,activity,other,{},3028857,Canchy,"[1.876, 50.18688]"
42,AWD0000y1b,diary,498,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Canchy,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
43,AWD0000y1b,diary,498,2,,"29 Aug,Mar 1918, 1916",Canchy,"[0.0, 0.0]","",diaryDate,"29 Aug,Mar 1918, 1916","{""day""=>[""29""], ""month""=>[""Aug"", ""Mar""], ""year""=>[""1918"", ""1916""]}",3028857,Canchy,"[1.876, 50.18688]"
44,AWD0000y1b,diary,498,2,,"29 Aug,Mar 1918, 1916","Cancey, Canchy","[1.876, 50.18688]","",place,"Cancey, Canchy","{""place""=>[""Cancey"", ""Canchy""], ""location""=>[""true""], ""name""=>["""", ""Canchy""], ""lat""=>["""", ""50.18688""], ""long""=>["""", ""1.876""], ""id""=>["""", ""3028857""]}",3028857,Canchy,"[1.876, 50.18688]"
45,AWD0000y1b,diary,498,5,1918-08-30 00:00:00 UTC,30 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
46,AWD0000y1b,diary,498,6,1918-08-30 00:00:00 UTC,30 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",person,Captain B S Robinson,"{""first""=>[""B S""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
47,AWD0000y1b,diary,498,3,1918-08-31 00:00:00 UTC,31 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
48,AWD0000y1b,diary,498,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",activity,other,{},3028857,Canchy,"[1.876, 50.18688]"
49,AWD0000y1b,diary,498,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",place,"Cancey, Canchy","{""place""=>[""Cancey"", ""Canchy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Canchy""], ""lat""=>["""", ""50.18688""], ""long""=>["""", ""1.876""], ""id""=>["""", ""3028857""]}",3028857,Canchy,"[1.876, 50.18688]"
50,AWD0000y1b,diary,498,4,1918-08-31 00:00:00 UTC,31 Aug 1918,"Cancey, Canchy","[1.876, 50.18688]","",person,Captain B S Robinson,"{""first""=>[""B S""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028857,Canchy,"[1.876, 50.18688]"
1,AWD0000y26,diary,499,6,1918-09-06 00:00:00 UTC,6 Sep 1918,"Cancey, Canchy","[1.876, 50.18688]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3028857,Canchy,"[1.876, 50.18688]"
2,AWD0000y26,diary,499,7,1918-09-06 00:00:00 UTC,6 Sep 1918,Fillievres,"[2.15848, 50.31691]","",place,Fillievres,"{""place""=>[""Fillievres""], ""location""=>[""true""], ""name""=>[""Fillièvres""], ""lat""=>[""50.31691""], ""long""=>[""2.15848""], ""id""=>[""3018490""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
3,AWD0000y26,diary,499,8,1918-09-06 00:00:00 UTC,6 Sep 1918,Fillievres,"[2.15848, 50.31691]","",person,Major T Preston,"{""first""=>[""T""], ""surname""=>[""Preston""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
4,AWD0000y26,diary,499,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Fillievres,"[2.15848, 50.31691]","",domestic,accomodation,{},3016737,"Gamaches,","[1.55624, 49.98614]"
5,AWD0000y26,diary,499,6,1918-09-10 00:00:00 UTC,10 Sep 1918,Fillievres,"[2.15848, 50.31691]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3016737,"Gamaches,","[1.55624, 49.98614]"
6,AWD0000y26,diary,499,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
7,AWD0000y26,diary,499,11,1918-09-10 00:00:00 UTC,10 Sep 1918,Rougefay,"[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
8,AWD0000y26,diary,499,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
10,AWD0000y26,diary,499,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
11,AWD0000y26,diary,499,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
12,AWD0000y26,diary,499,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Buire-au-Bois,"{""place""=>[""Buire-au-Bois""], ""location""=>[""false""], ""name""=>[""Buire-au-Bois""], ""lat""=>[""50.26242""], ""long""=>[""2.15114""], ""id""=>[""3029610""]}",2982597,Rougefay,"[2.17107, 50.27315]"
15,AWD0000y26,diary,499,6,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2982597,Rougefay,"[2.17107, 50.27315]"
17,AWD0000y26,diary,499,4,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Ternoise,"{""place""=>[""Ternoise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2982597,Rougefay,"[2.17107, 50.27315]"
18,AWD0000y26,diary,499,6,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",activity,movement,{},2982597,Rougefay,"[2.17107, 50.27315]"
19,AWD0000y26,diary,499,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",activity,training,{},2982597,Rougefay,"[2.17107, 50.27315]"
20,AWD0000y26,diary,499,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
21,AWD0000y26,diary,499,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Rougefay,"[2.17107, 50.27315]","",domestic,accomodation,{},2982597,Rougefay,"[2.17107, 50.27315]"
22,AWD0000y26,diary,499,10,1918-09-16 00:00:00 UTC,16 Sep 1918,Blingel,"[2.14741, 50.4118]","",place,Blingel,"{""place""=>[""Blingel""], ""location""=>[""true""], ""name""=>[""Blingel""], ""lat""=>[""50.4118""], ""long""=>[""2.14741""], ""id""=>[""3032222""]}",3032353,Blangy,"[2.8, 50.3]"
23,AWD0000y26,diary,499,6,1918-09-17 00:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
25,AWD0000y26,diary,499,4,1918-09-17 00:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]","",activity,training,{},3032353,Blangy,"[2.8, 50.3]"
27,AWD0000y26,diary,499,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]","",place,Auxi-le-chateau,"{""place""=>[""Auxi-le-chateau""], ""location""=>[""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",3032353,Blangy,"[2.8, 50.3]"
28,AWD0000y26,diary,499,5,1918-09-17 15:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]",0300PM,time,0300PM,{},3032353,Blangy,"[2.8, 50.3]"
29,AWD0000y26,diary,499,2,1918-09-17 15:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]",0300PM,domestic,other,{},3032353,Blangy,"[2.8, 50.3]"
30,AWD0000y26,diary,499,4,1918-09-17 15:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]",0300PM,place,Heuzecourt,"{""place""=>[""Heuzecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3032353,Blangy,"[2.8, 50.3]"
31,AWD0000y26,diary,499,6,1918-09-17 15:00:00 UTC,17 Sep 1918,Blingel,"[2.14741, 50.4118]",0300PM,domestic,accomodation,{},3032353,Blangy,"[2.8, 50.3]"
32,AWD0000y26,diary,499,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Blingel,"[2.14741, 50.4118]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032353,Blangy,"[2.8, 50.3]"
33,AWD0000y26,diary,499,6,1918-09-18 00:00:00 UTC,18 Sep 1918,Heuzecourt,"[2.16667, 50.17428]","",place,Heuzecourt,"{""place""=>[""Heuzecourt""], ""location""=>[""true""], ""name""=>[""Heuzecourt""], ""lat""=>[""50.17428""], ""long""=>[""2.16667""], ""id""=>[""3013310""]}",3013310,Heuzecourt,"[2.16667, 50.17428]"
34,AWD0000y26,diary,499,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Rougefay,"[2.17107, 50.27315]","",place,Rougefay,"{""place""=>[""Rougefay""], ""location""=>[""true""], ""name""=>[""Rougefay""], ""lat""=>[""50.27315""], ""long""=>[""2.17107""], ""id""=>[""2982597""]}",2982597,Rougefay,"[2.17107, 50.27315]"
