Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0002j9c,diary,8,2,1918-05-09 00:00:00 UTC,9 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
36,AWD0002j9c,diary,8,2,1918-05-10 00:00:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
37,AWD0002j9c,diary,8,4,1918-05-10 00:00:00 UTC,10 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
38,AWD0002j9c,diary,8,2,1918-05-11 00:00:00 UTC,11 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
40,AWD0002j9c,diary,8,2,1918-05-12 00:00:00 UTC,12 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
41,AWD0002j9c,diary,8,2,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
42,AWD0002j9c,diary,8,6,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
43,AWD0002j9c,diary,8,2,1918-05-14 00:00:00 UTC,14 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
45,AWD0002j9c,diary,8,3,1918-05-15 00:00:00 UTC,15 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
46,AWD0002j9c,diary,8,2,1918-05-15 00:00:00 UTC,15 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0002j9g,diary,9,3,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
2,AWD0002j9g,diary,9,3,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972948,Thennes,"[2.47065, 49.81252]"
3,AWD0002j9g,diary,9,2,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
4,AWD0002j9g,diary,9,3,1918-05-13 00:00:00 UTC,13 May 1918,Thiennes,"[2.46676, 50.65147]","",person,Lieutenant G L Capper,"{""first""=>[""G L""], ""surname""=>[""Capper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
7,AWD0002j9g,diary,9,2,1918-05-14 00:00:00 UTC,14 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
11,AWD0002j9g,diary,9,3,1918-05-14 00:00:00 UTC,14 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
13,AWD0002j9g,diary,9,2,1918-05-15 00:00:00 UTC,15 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
14,AWD0002j9g,diary,9,2,1918-05-16 00:00:00 UTC,16 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
16,AWD0002j9g,diary,9,4,1918-05-16 00:00:00 UTC,16 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
18,AWD0002j9g,diary,9,2,1918-05-18 00:00:00 UTC,18 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
20,AWD0002j9g,diary,9,4,1918-05-18 00:00:00 UTC,18 May 1918,Thiennes,"[2.46676, 50.65147]","",activity,construction,{},2972948,Thennes,"[2.47065, 49.81252]"
21,AWD0002j9g,diary,9,2,1918-05-20 00:00:00 UTC,20 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
25,AWD0002j9g,diary,9,2,1918-05-20 00:00:00 UTC,20 May 1918,Thiennes,"[2.46676, 50.65147]","",unit,"527 Field Coy RE, 527 Field Coy R E","{""name""=>[""527 Field Coy RE"", ""527 Field Coy R E""], ""context""=>[""relieved""]}",2972948,Thennes,"[2.47065, 49.81252]"
30,AWD0002j9g,diary,9,3,1918-05-21 00:00:00 UTC,21 May 1918,Thiennes,"[2.46676, 50.65147]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2972948,Thennes,"[2.47065, 49.81252]"
31,AWD0002j9g,diary,9,3,1918-05-21 00:00:00 UTC,21 May 1918,Thiennes,"[2.46676, 50.65147]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2972948,Thennes,"[2.47065, 49.81252]"
1,AWD0002j90,diary,10,3,1918-05-21 00:00:00 UTC,21 May 1918,Bois Moyen,"[0.0, 0.0]","",place,Bois Moyen,"{""place""=>[""Bois Moyen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002j90,diary,10,3,1918-05-22 00:00:00 UTC,22 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0002j90,diary,10,2,1918-05-22 00:00:00 UTC,22 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,construction,{},,,
7,AWD0002j90,diary,10,2,1918-05-22 00:00:00 UTC,22 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,other,{},,,
14,AWD0002j90,diary,10,2,1918-05-24 00:00:00 UTC,24 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0002j90,diary,10,2,1918-05-24 00:00:00 UTC,24 May 1918,Bois Moyen,"[0.0, 0.0]","",gridRef,K 14 d 4 6,{},,,
18,AWD0002j90,diary,10,2,1918-05-24 00:00:00 UTC,24 May 1918,Bois Moyen,"[0.0, 0.0]","",place,"Les Lanriers, Les Lauriers","{""place""=>[""Les Lanriers"", ""Les Lauriers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002j90,diary,10,2,1918-05-25 00:00:00 UTC,25 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0002j90,diary,10,2,1918-05-25 00:00:00 UTC,25 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,construction,{},,,
23,AWD0002j90,diary,10,2,1918-05-26 00:00:00 UTC,26 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0002j90,diary,10,2,1918-05-27 00:00:00 UTC,27 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
30,AWD0002j90,diary,10,2,1918-05-27 00:00:00 UTC,27 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,construction,{},,,
31,AWD0002j90,diary,10,2,1918-05-28 00:00:00 UTC,28 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
33,AWD0002j90,diary,10,2,1918-05-29 00:00:00 UTC,29 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
34,AWD0002j90,diary,10,4,1918-05-29 00:00:00 UTC,29 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,construction,{},,,
36,AWD0002j90,diary,10,2,1918-05-30 00:00:00 UTC,30 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
38,AWD0002j90,diary,10,3,1918-05-30 00:00:00 UTC,30 May 1918,Bois Moyen,"[0.0, 0.0]","",activity,construction,{},,,
39,AWD0002j90,diary,10,2,1918-05-31 00:00:00 UTC,31 May 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,31 May 1918,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
1,AWD0002j9q,diary,12,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Bois Moyen,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002j9q,diary,12,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Nieppe,"[2.56831, 50.67439]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0002j9q,diary,12,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",place,"Nieppe Forest, nieppe forest","{""place""=>[""Nieppe Forest"", ""nieppe forest""], ""location""=>[""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",,,
4,AWD0002j9q,diary,12,5,1918-06-01 00:00:00 UTC,1 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",activity,construction,{},,,
6,AWD0002j9q,diary,12,2,1918-06-02 00:00:00 UTC,2 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
11,AWD0002j9q,diary,12,2,1918-06-02 00:00:00 UTC,2 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",gridRef,J 26 c 6 1,{},,,
12,AWD0002j9q,diary,12,2,1918-06-06 00:00:00 UTC,6 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
14,AWD0002j9q,diary,12,2,1918-06-06 00:00:00 UTC,6 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",gridRef,J 27 c 8 3,{},,,
15,AWD0002j9q,diary,12,2,1918-06-06 00:00:00 UTC,6 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",gridRef,K 25 c 9 3,{},,,
17,AWD0002j9q,diary,12,4,1918-06-07 00:00:00 UTC,7 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
18,AWD0002j9q,diary,12,5,1918-06-07 00:00:00 UTC,7 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",activity,construction,{},,,
19,AWD0002j9q,diary,12,4,1918-06-08 00:00:00 UTC,8 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
20,AWD0002j9q,diary,12,4,1918-06-08 00:00:00 UTC,8 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",person,Lieutenant P L Capper,"{""first""=>[""P L""], ""surname""=>[""Capper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
22,AWD0002j9q,diary,12,4,1918-06-09 00:00:00 UTC,9 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
23,AWD0002j9q,diary,12,2,1918-06-09 00:00:00 UTC,9 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",activity,construction,{},,,
24,AWD0002j9q,diary,12,4,1918-06-10 00:00:00 UTC,10 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
26,AWD0002j9q,diary,12,4,1918-06-10 00:00:00 UTC,10 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",activity,construction,{},,,
27,AWD0002j9q,diary,12,4,1918-06-11 00:00:00 UTC,11 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
28,AWD0002j9q,diary,12,4,1918-06-12 00:00:00 UTC,12 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
30,AWD0002j9q,diary,12,2,1918-06-12 00:00:00 UTC,12 Jun 1918,"Nieppe Forest, nieppe forest","[2.55828, 50.09298]","",activity,construction,{},,,
1,AWD0002ja4,diary,13,4,1918-06-12 00:00:00 UTC,12 Jun 1918,Nieppe,"[2.56831, 50.67439]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0002ja4,diary,13,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Nieppe,"[2.56831, 50.67439]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0002ja4,diary,13,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Nieppe,"[2.56831, 50.67439]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0002ja4,diary,13,4,1918-06-14 00:00:00 UTC,14 Jun 1918,Nieppe,"[2.56831, 50.67439]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002ja4,diary,13,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Nieppe,"[2.56831, 50.67439]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002ja4,diary,13,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Nieppe,"[2.56831, 50.67439]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0002ja4,diary,13,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Nieppe,"[2.56831, 50.67439]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0002ja4,diary,13,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Nieppe,"[2.56831, 50.67439]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0002ja4,diary,13,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0002ja4,diary,13,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0002ja4,diary,13,4,1918-06-17 00:00:00 UTC,17 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0002ja4,diary,13,4,1918-06-18 00:00:00 UTC,18 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0002ja4,diary,13,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0002ja4,diary,13,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0002ja4,diary,13,2,1918-06-18 00:00:00 UTC,18 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0002ja4,diary,13,3,1918-06-19 00:00:00 UTC,19 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0002ja4,diary,13,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0002ja4,diary,13,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant P A Denton,"{""first""=>[""P A""], ""surname""=>[""Denton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0002ja4,diary,13,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0002ja4,diary,13,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0002ja4,diary,13,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD0002ja4,diary,13,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0002j9e,diary,14,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0002j9e,diary,14,3,1918-06-24 00:00:00 UTC,24 Jun 1918,Nieppe,"[2.56831, 50.67439]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0002j9e,diary,14,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Nieppe,"[2.56831, 50.67439]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0002j9e,diary,14,2,1918-06-24 00:00:00 UTC,24 Jun 1918,Nieppe,"[2.56831, 50.67439]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0002j9e,diary,14,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Nieppe,"[2.56831, 50.67439]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0002j9e,diary,14,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Nieppe,"[2.56831, 50.67439]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0002j9e,diary,14,2,1918-06-25 00:00:00 UTC,25 Jun 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002j9e,diary,14,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0002j9e,diary,14,4,1918-06-26 00:00:00 UTC,26 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0002j9e,diary,14,4,1918-06-27 00:00:00 UTC,27 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0002j9e,diary,14,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0002j9e,diary,14,3,1918-06-27 00:00:00 UTC,27 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0002j9e,diary,14,2,1918-06-27 00:00:00 UTC,27 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0002j9e,diary,14,4,1918-06-28 00:00:00 UTC,28 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0002j9e,diary,14,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0002j9e,diary,14,3,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0002j9e,diary,14,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant W Horton,"{""first""=>[""W""], ""surname""=>[""Horton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0002j9e,diary,14,2,1918-06-29 00:00:00 UTC,29 Jun 1918,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0002j9e,diary,14,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0002j9e,diary,14,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Nieppe,"[2.83506, 50.70425]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0002j99,diary,16,5,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0002j99,diary,16,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe,"[2.56831, 50.67439]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Forêt de Nieppe""], ""lat""=>[""50.67439""], ""long""=>[""2.56831""], ""id""=>[""2990390""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0002j99,diary,16,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Nieppe,"[2.56831, 50.67439]","",activity,construction,{},2990392,Nieppe,"[2.83506, 50.70425]"
