Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD000045k,diary,310,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD000048p,diary,311,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD000048p,diary,311,6,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD000048p,diary,311,8,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD000048p,diary,311,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD000048p,diary,311,7,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD000048p,diary,311,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD000048p,diary,311,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000048p,diary,311,7,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD000048p,diary,311,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,"Le Clipon, le clipon","{""place""=>[""Le Clipon"", ""le clipon""], ""location""=>[""true"", ""false""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD000048p,diary,311,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD000048p,diary,311,7,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Lieutenant Colonel  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD000048p,diary,311,7,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD000048p,diary,311,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD000048p,diary,311,7,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD000048p,diary,311,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD000048p,diary,311,10,1917-07-26 00:00:00 UTC,26 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD000048p,diary,311,5,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD000048p,diary,311,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD000048p,diary,311,7,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Sergeant W Hall,"{""first""=>[""W""], ""surname""=>[""Hall""], ""rank""=>[""Sergeant""], ""number""=>[""170191""], ""reason""=>[""award""], ""unit""=>[""40th BATTERY"", """", ""Military Medal - 40th Bty RFA"", ""40th Bty RFA"", ""40th Bde RFA"", ""40th battery RFA"", ""40th Brigade RFA""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD000048p,diary,311,7,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Gunner C Thacker,"{""first""=>[""C""], ""surname""=>[""Thacker""], ""rank""=>[""Gunner""], ""number""=>[""32627""], ""reason""=>[""award""], ""unit""=>[""113 Bde RFA"", ""113th Battery RFA"", ""113Bty RFA"", """", ""113 BATTERY"", ""113 battery RFA"", ""Military Medal - 113 Bty RFA""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD000048p,diary,311,7,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,Gunner P Taylor,"{""first""=>[""P""], ""surname""=>[""Taylor""], ""rank""=>[""Gunner""], ""number""=>[""63186""], ""reason""=>[""award""], ""unit""=>[""113 battery RFA""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD000043b,diary,312,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD000043b,diary,312,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD000043b,diary,312,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD000043b,diary,312,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD000043b,diary,312,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD000043b,diary,312,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD000043b,diary,312,5,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000043b,diary,312,6,1917-07-30 00:00:00 UTC,30 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD000043b,diary,312,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD000043b,diary,312,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD000043b,diary,312,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Clipon,"[2.21667, 51.03333]","",person,"Lieutenant P W KIN, Kerr","{""first""=>[""P W""], ""surname""=>[""KIN"", ""Kerr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""25 B de RFA""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD0000409,orders,313,2,,,,[],,orders,other,{},,,
6,AWD0000409,orders,313,2,,,,[],,reference,Minor Enterprise,{},,,
7,AWD0000409,orders,313,6,,,,[],,date,3 Jul 1917,{},,,
8,AWD0000409,orders,313,4,,,,[],,orders,attack,{},,,
10,AWD0000409,orders,313,2,,,,[],,orders,other,{},,,
12,AWD0000409,orders,313,2,,,,[],,person,Captain A Basil Clark,"{""first""=>[""A Basil""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", "" 1st Battalion Black Watch""]}",,,
13,AWD0000409,orders,313,3,,,,[],,person,"Captain A Basil,A BASIL,basil ","{""first""=>[""A Basil"", ""A BASIL"", ""basil""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion the Black Watch"", ""1ST BATTALION THE BLACK WATCH"", ""1St battalion - The Black Watch""]}",,,
14,AWD0000409,orders,313,5,,,,[],,date,3 Jul 1917,{},,,
2,AWD0000451,signals,314,2,,,,[],,unit,"40th Battery, 46th Battery","{""name""=>[""40th Battery"", ""46th Battery""], ""context""=>[""other""]}",,,
3,AWD0000451,signals,314,3,,,,[],,unit,"114 Battery, 113 Battery, 115 Battery","{""name""=>[""114 Battery"", ""113 Battery"", ""115 Battery""], ""context""=>[""other""]}",,,
4,AWD0000451,signals,314,5,,,,[],,unit,"40, 114, 46, 115, 113","{""name""=>[""40"", ""114"", ""46"", ""115"", ""113""], ""context""=>[""other""]}",,,
5,AWD0000451,signals,314,8,,,,[],,date,2 Jul 1917,{},,,
7,AWD0000451,signals,314,2,,,,[],,signals,other,{},,,
8,AWD0000451,signals,314,6,,,,[],,time,0130AM,{},,,
12,AWD0000451,signals,314,3,,,,[],,gridRef,M 19 b 2 10,{},,,
13,AWD0000451,signals,314,6,,,,[],,time,0600PM,{},,,
14,AWD0000451,signals,314,6,,,,[],,time,0900PM,{},,,
15,AWD0000451,signals,314,2,,,,[],,unit,"40th Battery, 40th battery","{""name""=>[""40th Battery"", ""40th battery""], ""context""=>[""other""]}",,,
19,AWD0000451,signals,314,6,,,,[],,time,0600PM,{},,,
22,AWD0000451,signals,314,5,,,,[],,time,0900PM,{},,,
23,AWD0000451,signals,314,5,,,,[],,time,0500PM,{},,,
24,AWD0000451,signals,314,5,,,,[],,time,0800PM,{},,,
1,AWD000046o,signals,315,2,,,,[],,signals,other,{},,,
5,AWD000046o,signals,315,5,,,,[],,date,4 Aug 1917,{},,,
11,AWD000046o,signals,315,3,,,,[],,person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""SCRA"", ""1stbDivision Artillery"", """"]}",,,
1,AWD000048i,signals,316,2,,,,[],,unit,"1st division, 1st Division","{""name""=>[""1st division"", ""1st Division""], ""context""=>[""other""]}",,,
2,AWD000048i,signals,316,2,,,,[],,signals,other,{},,,
3,AWD000048i,signals,316,7,,,,[],,date,4 Aug 1917,{},,,
8,AWD000048i,signals,316,7,,,,[],,person,Lieutenant Colonel H Lewin,"{""first""=>[""H""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD000042e,signals,317,5,,,,[],,unit,"40 battery, 113 battery, 115 battery, 46 battery, 114 battery","{""name""=>[""40 battery"", ""113 battery"", ""115 battery"", ""46 battery"", ""114 battery""], ""context""=>[""other""]}",,,
4,AWD000042e,signals,317,2,,,,[],,signals,other,{},,,
5,AWD000042e,signals,317,3,,,,[],,unit,1st Black Watch,"{""name""=>[""1st Black Watch""], ""context""=>[""left""]}",,,
6,AWD000042e,signals,317,5,,,,[],,date,2 Jul 1917,{},,,
7,AWD000042e,signals,317,5,,,,[],,date,3 Jul 1917,{},,,
8,AWD000042e,signals,317,5,,,,[],,time,0100AM,{},,,
9,AWD000042e,signals,317,5,,,,[],,time,0200AM,{},,,
10,AWD000042e,signals,317,2,,,,[],,signals,order,{},,,
13,AWD000042e,signals,317,3,,,,[],,unit,40th Battery,"{""name""=>[""40th Battery""], ""context""=>[""other""]}",,,
14,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 c 70 3.3,{},,,
15,AWD000042e,signals,317,2,,,,[],,gridRef,m 9 c 7 0,{},,,
18,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 c 80 1.8,{},,,
19,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 C 8 0,{},,,
22,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 c 8.6 10,{},,,
25,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 c 9.2 0.5,{},,,
26,AWD000042e,signals,317,2,,,,[],,gridRef,M 9 C 9 2,{},,,
1,AWD000044w,signals,318,2,,,,[],,signals,order,{},,,
4,AWD000044w,signals,318,2,,,,[],,unit,46th Battery RFA,"{""name""=>[""46th Battery RFA""], ""context""=>[""other""]}",,,
6,AWD000044w,signals,318,4,,,,[],,gridRef,M 15 a 68 98,{},,,
10,AWD000044w,signals,318,3,,,,[],,gridRef,M 9 c 75 1,{},,,
13,AWD000044w,signals,318,3,,,,[],,unit,113 Battery,"{""name""=>[""113 Battery""], ""context""=>[""other""]}",,,
14,AWD000044w,signals,318,5,,,,[],,gridRef,M 9 c 7 2,{},,,
16,AWD000044w,signals,318,10,,,,[],,gridRef,M 9 c 8 2,{},,,
18,AWD000044w,signals,318,4,,,,[],,gridRef,M 9 c 68 30,{},,,
19,AWD000044w,signals,318,3,,,,[],,unit,115 Battery,"{""name""=>[""115 Battery""], ""context""=>[""other""]}",,,
20,AWD000044w,signals,318,4,,,,[],,gridRef,M 9 c 75 05,{},,,
24,AWD000044w,signals,318,4,,,,[],,gridRef,M 9 c 76 1,{},,,
1,AWD0000490,signals,319,2,,,,[],,signals,order,{},,,
4,AWD0000490,signals,319,3,,,,[],,unit,114 battery,"{""name""=>[""114 battery""], ""context""=>[""other""]}",,,
6,AWD0000490,signals,319,2,,,,[],,gridRef,m 9 c 75 -10,{},,,
8,AWD0000490,signals,319,4,,,,[],,gridRef,M 9 c 55 22,{},,,
10,AWD0000490,signals,319,4,,,,[],,gridRef,m 9 c 75 -10,{},,,
11,AWD0000490,signals,319,4,,,,[],,gridRef,M 9 c 6 2,{},,,
3,AWD000048w,signals,320,3,,,,[],,signals,other,{},,,
6,AWD000048w,signals,320,2,,,,[],,unit,"46th Battery, 46 battery","{""name""=>[""46th Battery"", ""46 battery""], ""context""=>[""other""]}",,,
8,AWD000048w,signals,320,3,,,,[],,unit,"113 battery, 115 battery, 114 battery","{""name""=>[""113 battery"", ""115 battery"", ""114 battery""], ""context""=>[""other""]}",,,
12,AWD000048w,signals,320,2,,,,[],,mapRef,"scale: 1:10,000",{},,,
5,AWD000041j,orders,321,4,,,,[],,date,2 Jul 1917,{},,,
6,AWD000041j,orders,321,4,,,,[],,orders,attack,{},,,
19,AWD000041j,orders,321,2,,,,[],,person,",Captain A F,A Basil Clark","{""first""=>[""A F"", ""A""], ""surname""=>[""Basil Clark""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""1st Battalion The Black Watch""]}",,,
20,AWD000041j,orders,321,2,,,,[],,person,"Captain H David,H Clark, David Clark","{""first""=>[""H David"", ""H""], ""surname""=>[""Clark"", ""David Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""author""], ""unit""=>[""Ist Battalion Black Watch"", ""1st Batallion Black Watch""]}",,,
24,AWD000041j,orders,321,4,,,,[],,date,2 Jul 1917,{},,,
2,AWD000047o,orders,322,2,,,,[],,orders,attack,{},,,
6,AWD000047o,orders,322,2,,,,[],,date,3 Jul 1917,{},,,
8,AWD000047o,orders,322,2,,,,[],,date,3 Jul 1917,{},,,
9,AWD000047o,orders,322,2,,,,[],,orders,attack,{},,,
14,AWD000047o,orders,322,3,,,,[],,person,Second Lieutenant G W Ferguson,"{""first""=>[""G W""], ""surname""=>[""Ferguson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD000047o,orders,322,3,,,,[],,person,"Captain A,A Basil,Basil Clark","{""first""=>[""A"", ""A Basil"", ""Basil""], ""surname""=>[""Clark""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion The Black Watch"", """", ""1st battalion The black Watch""]}",,,
28,AWD000047o,orders,322,6,,,,[],,date,2 Jul 1917,{},,,
3,AWD0000426,report,324,2,,,,[],,title,1st Division No G 542/6/4,{},,,
4,AWD0000426,report,324,2,,,,[],,title,1st Brigade No. G1092,{},,,
9,AWD0000426,report,324,5,,,,[],,person,Lieutenant Colonel W G S Dobbie,"{""first""=>[""W G S""], ""surname""=>[""Dobbie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Division"", """"]}",,,
10,AWD0000426,report,324,4,,,,[],,date,3 Jul 1917,{},,,
13,AWD0000426,report,324,2,,,,[],,date,3 Jul 1917,{},,,
3,AWD000043n,orders,325,3,,,,[],,unit,"114, 115, 113","{""name""=>[""114"", ""115"", ""113""], ""context""=>[""other""]}",,,
10,AWD000043n,orders,325,2,,,,[],,orders,attack,{},,,
16,AWD000043n,orders,325,3,,,,[],,unit,2/K.R.R.,"{""name""=>[""2/K.R.R.""], ""context""=>[""other""]}",,,
17,AWD000043n,orders,325,3,,,,[],,date,9 Jul 1917,{},,,
18,AWD000043n,orders,325,3,,,,[],,date,10 Jul 1917,{},,,
20,AWD000043n,orders,325,2,,,,[],,unit,"1st Btn Northamptonshire Regy, 1st Btn Northamptonshire Regt","{""name""=>[""1st Btn Northamptonshire Regy"", ""1st Btn Northamptonshire Regt""], ""context""=>[""joined"", ""other""]}",,,
23,AWD000043n,orders,325,2,,,,[],,gridRef,m 16 a 7 0,{},,,
25,AWD000043n,orders,325,7,,,,[],,person,Second Lieutenant  McDowell,"{""first""=>[""""], ""surname""=>[""McDowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD000043n,orders,325,3,,,,[],,gridRef,m 15 a 83 76,{},,,
30,AWD000043n,orders,325,2,,,,[],,gridRef,m 15 a 73 68,{},,,
6,AWD000040e,orders,326,2,,,,[],,orders,attack,{},,,
8,AWD000040e,orders,326,2,,,,[],,orders,attack,{},,,
9,AWD000040e,orders,326,2,,,,[],,unit,"113th Battery, 113 battery","{""name""=>[""113th Battery"", ""113 battery""], ""context""=>[""joined"", ""other""]}",,,
10,AWD000040e,orders,326,2,,,,[],,gridRef,m 9 c 65 30,{},,,
15,AWD000040e,orders,326,2,,,,[],,gridRef,m 9 c 80 15,{},,,
19,AWD000040e,orders,326,2,,,,[],,unit,"114th Battery, 114 battery","{""name""=>[""114th Battery"", ""114 battery""], ""context""=>[""joined"", ""other""]}",,,
20,AWD000040e,orders,326,2,,,,[],,gridRef,M 15 b 95 60,{},,,
24,AWD000040e,orders,326,2,,,,[],,unit,"115 battery, 115th Battery","{""name""=>[""115 battery"", ""115th Battery""], ""context""=>[""other"", ""joined""]}",,,
25,AWD000040e,orders,326,3,,,,[],,time,1045PM,{},,,
26,AWD000040e,orders,326,2,,,,[],,unit,"40th Battery, 40 battery","{""name""=>[""40th Battery"", ""40 battery""], ""context""=>[""joined"", ""other""]}",,,
36,AWD000040e,orders,326,2,,,,[],,gridRef,m 15 b 43 95,{},,,
42,AWD000040e,orders,326,2,,,,[],,unit,"113th Battery, 113 battery","{""name""=>[""113th Battery"", ""113 battery""], ""context""=>[""joined"", ""other""]}",,,
45,AWD000040e,orders,326,2,,,,[],,gridRef,m 15 b 20 80,{},,,
46,AWD000040e,orders,326,2,,,,[],,gridRef,m 15 b 30 65,{},,,
2,AWD000044q,orders,327,2,,,,[],,orders,attack,{},,,
7,AWD000044q,orders,327,3,,,,[],,gridRef,m 15 a 69 99,{},,,
9,AWD000044q,orders,327,2,,,,[],,gridRef,M 9 c 72 00,{},,,
12,AWD000044q,orders,327,2,,,,[],,orders,attack,{},,,
13,AWD000044q,orders,327,3,,,,[],,gridRef,M 15 A 80 95,{},,,
16,AWD000044q,orders,327,2,,,,[],,gridRef,M 15 B 0 8,{},,,
20,AWD000044q,orders,327,3,,,,[],,gridRef,M 15 b 1 8,{},,,
24,AWD000044q,orders,327,3,,,,[],,gridRef,m 15 b 30 65,{},,,
26,AWD000044q,orders,327,3,,,,[],,gridRef,M 15 B 5 6,{},,,
3,AWD000041x,orders,328,3,,,,[],,orders,attack,{},,,
3,AWD00004c9,orders,329,7,,,,[],,orders,attack,{},,,
5,AWD00004c9,orders,329,2,,,,[],,gridRef,M 16 c 4 8,{},,,
6,AWD00004c9,orders,329,2,,,,[],,reference,M 16.c 4. 8,{},,,
8,AWD00004c9,orders,329,2,,,,[],,unit,"113 battery, 114 battery","{""name""=>[""113 battery"", ""114 battery""], ""context""=>[""other""]}",,,
10,AWD00004c9,orders,329,3,,,,[],,unit,"114 battery, 115 battery, 113 battery","{""name""=>[""114 battery"", ""115 battery"", ""113 battery""], ""context""=>[""other""]}",,,
3,AWD000041m,signals,330,3,,,,[],,date,8 Jul 1917,{},,,
6,AWD000041m,signals,330,2,,,,[],,date,9 Jul 1917,{},,,
7,AWD000041m,signals,330,2,,,,[],,date,10 Jul 1917,{},,,
8,AWD000041m,signals,330,4,,,,[],,signals,order,{},,,
9,AWD000041m,signals,330,2,,,,[],,signals,other,{},,,
11,AWD000041m,signals,330,4,,,,[],,time,1215PM,{},,,
13,AWD000041m,signals,330,3,,,,[],,person,"Lieutenant Colonel R Abadie, Abadle, Abadre","{""first""=>[""R""], ""surname""=>[""Abadie"", ""Abadle"", ""Abadre""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""25 Bde RFA"", """", ""25 Brigade""]}",,,
1,AWD000049w,orders,331,2,,,,[],,orders,attack,{},,,
3,AWD000049w,orders,331,4,,,,[],,orders,attack,{},,,
7,AWD000049w,orders,331,5,,,,[],,reference,"Sunprint Trench map 1/5,000",{},,,
8,AWD000049w,orders,331,4,,,,[],,date,10 Jul 1917,{},,,
10,AWD000049w,orders,331,4,,,,[],,date,9 Jul 1917,{},,,
12,AWD000049w,orders,331,2,,,,[],,reference,M.16.a.7.0.,{},,,
13,AWD000049w,orders,331,8,,,,[],,person,Second Lieutenant  McDowell,"{""first""=>[""""], ""surname""=>[""McDowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD000049w,orders,331,3,,,,[],,reference,M15 a 83 76,{},,,
15,AWD000049w,orders,331,2,,,,[],,reference,M. 15. a. 73. 68.,{},,,
1,AWD0000472,orders,332,2,,,,[],,orders,attack,{},,,
14,AWD0000472,orders,332,2,,,,[],,date,9 Jul 1917,{},,,
1,AWD0000450,orders,333,2,,,,[],,orders,attack,{},,,
3,AWD0000450,orders,333,2,,,,[],,orders,attack,{},,,
9,AWD0000450,orders,333,4,,,,[],,date,7 Jul 1917,{},,,
2,AWD000046f,orders,335,2,,,,[],,unit,"25th Bde RFA, 39th Bde RFA","{""name""=>[""25th Bde RFA"", ""39th Bde RFA""], ""context""=>[""other""]}",,,
15,AWD000046f,orders,335,2,,,,[],,orders,attack,{},,,
16,AWD000046f,orders,335,5,,,,[],,person,"Captain A,N Wallington","{""first""=>[""A"", ""N""], ""surname""=>[""Wallington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Infantry Brigade""]}",,,
17,AWD000046f,orders,335,4,,,,[],,date,9 Jul 1917,{},,,
1,AWD000040v,diary,338,6,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD000040v,diary,338,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",place,Le Clipon,"{""place""=>[""Le Clipon""], ""location""=>[""true""], ""name""=>[""Le Clipon""], ""lat""=>[""51.03333""], ""long""=>[""2.21667""], ""id""=>[""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD000040v,diary,338,10,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD000040v,diary,338,6,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD000040v,diary,338,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD000040v,diary,338,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD000040v,diary,338,2,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD000040v,diary,338,3,1917-08-04 00:00:00 UTC,4 Aug 1917,Le Clipon,"[2.21667, 51.03333]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
