Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00006n3,diary,257,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",casualties,wounded: 2,{},,,
28,AWD00006n3,diary,257,2,1918-06-28 00:00:00 UTC,28 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",casualties,wounded: 3,{},,,
1,AWD00006ji,diary,258,4,1918-06-29 00:00:00 UTC,29 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD00006ji,diary,258,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",weather,fine,{},,,
9,AWD00006ji,diary,258,3,1918-06-29 00:00:00 UTC,29 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",casualties,sick: 4,{},,,
10,AWD00006ji,diary,258,2,1918-06-29 00:00:00 UTC,29 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",activity,quiet,{},,,
12,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,30 Jun 1918,"St Anand, St Amand","[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
13,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",diaryDate,"30 Jun 1918, 1915","{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1915""]}",,,
14,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",weather,fine,{},,,
17,AWD00006ji,diary,258,4,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",casualties,sick: 6,{},,,
20,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
23,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",unit,"23rd R Fusiliers, 23rd R. Fusiliers","{""name""=>[""23rd R Fusiliers"", ""23rd R. Fusiliers""], ""context""=>[""relieved"", ""relieved_by""]}",,,
24,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",activity,strength,{},,,
26,AWD00006ji,diary,258,3,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",person,"Lieutenant Colonel K T,D W, Powell","{""first""=>[""K T"", ""D W"", """"], ""surname""=>[""Powell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
39,AWD00006ji,diary,258,2,1918-06-30 00:00:00 UTC,"30 Jun 1918, 1915","St Anand, St Amand","[0.0, 0.0]","",reference,Wounded,{},,,
1,AWD00006jd,diary,259,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"St Anand, St Amand","[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",,,
3,AWD00006jd,diary,259,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"St Anand, St Amand","[0.0, 0.0]","",weather,cold,{},,,
4,AWD00006jd,diary,259,5,1918-07-01 00:00:00 UTC,1 Jul 1918,"St Anand, St Amand","[0.0, 0.0]","",weather,fine,{},,,
5,AWD00006jd,diary,259,2,1918-07-01 00:00:00 UTC,1 Jul 1918,"St Anand, St Amand","[0.0, 0.0]","",domestic,medical,{},,,
6,AWD00006jd,diary,259,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD00006jd,diary,259,6,1918-07-01 00:00:00 UTC,1 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 29,{},2993397,Monchy,"[1.66667, 49.88333]"
9,AWD00006jd,diary,259,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 10,{},2993397,Monchy,"[1.66667, 49.88333]"
10,AWD00006jd,diary,259,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
12,AWD00006jd,diary,259,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
13,AWD00006jd,diary,259,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Beuvry""], ""lat""=>["""", ""50.51674""], ""long""=>["""", ""2.68541""], ""id""=>["""", ""3032903""]}",2993397,Monchy,"[1.66667, 49.88333]"
14,AWD00006jd,diary,259,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",weather,cold,{},2993397,Monchy,"[1.66667, 49.88333]"
15,AWD00006jd,diary,259,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
17,AWD00006jd,diary,259,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 37,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD00006jd,diary,259,3,1918-07-02 00:00:00 UTC,2 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 17,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD00006jd,diary,259,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Monchy,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
26,AWD00006jd,diary,259,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Monchy,"[0.0, 0.0]","",domestic,medical,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD00006jd,diary,259,6,1918-07-03 00:00:00 UTC,3 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 10,{},2993397,Monchy,"[1.66667, 49.88333]"
31,AWD00006jd,diary,259,5,1918-07-04 00:00:00 UTC,4 Jul 1918,Monchy,"[0.0, 0.0]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
32,AWD00006jd,diary,259,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
33,AWD00006jd,diary,259,2,1918-07-04 00:00:00 UTC,4 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 150,{},2993397,Monchy,"[1.66667, 49.88333]"
36,AWD00006jd,diary,259,6,1918-07-04 00:00:00 UTC,4 Jul 1918,Monchy,"[0.0, 0.0]","",casualties,sick: 15,{},2993397,Monchy,"[1.66667, 49.88333]"
1,AWD00006q1,diary,260,4,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",diaryDate,"5 Jul 1915, 1918","{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
2,AWD00006q1,diary,260,2,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",domestic,medical,{},2993397,Monchy,"[1.66667, 49.88333]"
4,AWD00006q1,diary,260,6,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",person,Second Lieutenant  Herring,"{""first""=>[""""], ""surname""=>[""Herring""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
5,AWD00006q1,diary,260,5,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",person,Captain  Allfrey,"{""first""=>[""""], ""surname""=>[""Allfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
6,AWD00006q1,diary,260,5,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",person,Captain  Pugh,"{""first""=>[""""], ""surname""=>[""Pugh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
7,AWD00006q1,diary,260,5,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",person,Captain  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
8,AWD00006q1,diary,260,5,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",person,Second Lieutenant  Catchpole,"{""first""=>[""""], ""surname""=>[""Catchpole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
11,AWD00006q1,diary,260,2,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",casualties,sick: 130,{},2993397,Monchy,"[1.66667, 49.88333]"
16,AWD00006q1,diary,260,2,1915-07-05 00:00:00 UTC,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]","",unit,"1st K R R C, 1/KRRC","{""name""=>[""1st K R R C"", ""1/KRRC""], ""context""=>[""relieved_by"", ""relieved""]}",2993397,Monchy,"[1.66667, 49.88333]"
17,AWD00006q1,diary,260,2,,"5 Jul 1915, 1918",Monchy,"[0.0, 0.0]",1240AM,time,1240AM,{},2993397,Monchy,"[1.66667, 49.88333]"
19,AWD00006q1,diary,260,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Monchy,"[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2993397,Monchy,"[1.66667, 49.88333]"
20,AWD00006q1,diary,260,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Monchy,"[0.0, 0.0]","",activity,line,{},2993397,Monchy,"[1.66667, 49.88333]"
21,AWD00006q1,diary,260,5,1915-07-06 00:00:00 UTC,6 Jul 1915,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
22,AWD00006q1,diary,260,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Monchy,"[0.0, 0.0]","",activity,quiet,{},2993397,Monchy,"[1.66667, 49.88333]"
23,AWD00006q1,diary,260,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Douchy,"[0.0, 0.0]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
24,AWD00006q1,diary,260,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Douchy,"[0.0, 0.0]","",domestic,medical,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
26,AWD00006q1,diary,260,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Douchy,"[0.0, 0.0]","",casualties,sick: 7,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
27,AWD00006q1,diary,260,3,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
29,AWD00006q1,diary,260,5,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",weather,fine,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
32,AWD00006q1,diary,260,3,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",activity,quiet,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
33,AWD00006q1,diary,260,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
1,AWD00006ie,diary,261,4,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
2,AWD00006ie,diary,261,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",person,Captain  Allfrey,"{""first""=>[""""], ""surname""=>[""Allfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD00006ie,diary,261,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",person,Second Lieutenant  Bryan,"{""first""=>[""""], ""surname""=>[""Bryan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
5,AWD00006ie,diary,261,6,1918-07-07 00:00:00 UTC,7 Jul 1918,Douchy,"[0.0, 0.0]","",person,Second Lieutenant  Catling,"{""first""=>[""""], ""surname""=>[""Catling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD00006ie,diary,261,3,1918-07-08 00:00:00 UTC,"8 Jul 1918, 1915, 1916",Douchy,"[0.0, 0.0]","",diaryDate,"8 Jul 1918, 1915, 1916","{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1915"", ""1916""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
7,AWD00006ie,diary,261,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,8 Jul 1918,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD00006ie,diary,261,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Douchy,"[0.0, 0.0]","",activity,quiet,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD00006ie,diary,261,2,1918-07-08 00:00:00 UTC,8 Jul 1918,Douchy,"[0.0, 0.0]","",person,Captain  Allfrey,"{""first""=>[""""], ""surname""=>[""Allfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
10,AWD00006ie,diary,261,5,1918-07-08 00:00:00 UTC,8 Jul 1918,Douchy,"[0.0, 0.0]","",weather,fine,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD00006ie,diary,261,3,1918-07-08 00:00:00 UTC,8 Jul 1918,Douchy,"[0.0, 0.0]","",person,Captain  Allfrey,"{""first""=>[""""], ""surname""=>[""Allfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
13,AWD00006ie,diary,261,5,1918-07-09 00:00:00 UTC,9 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,9 Jul 1918,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
14,AWD00006ie,diary,261,5,1918-07-09 00:00:00 UTC,9 Jul 1918,Douchy,"[0.0, 0.0]","",weather,overcast,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
15,AWD00006ie,diary,261,5,1918-07-09 00:00:00 UTC,9 Jul 1918,Douchy,"[0.0, 0.0]","",activity,enemy_activity,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
16,AWD00006ie,diary,261,2,1918-07-09 00:00:00 UTC,9 Jul 1918,Douchy,"[0.0, 0.0]","",activity,attack,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
1,AWD00006op,diary,262,4,1918-07-10 00:00:00 UTC,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",diaryDate,"10 Jul 1918, 1915","{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1915""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
2,AWD00006op,diary,262,2,1918-07-10 00:00:00 UTC,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",activity,line,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
3,AWD00006op,diary,262,2,1918-07-10 00:00:00 UTC,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",weather,fine,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD00006op,diary,262,2,,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]",0800AM,time,0800AM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD00006op,diary,262,2,,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]",0800AM,place,Quesnoy Farm,"{""place""=>[""Quesnoy Farm""], ""location""=>[""true"", ""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD00006op,diary,262,2,,"10 Jul 1918, 1915",Douchy,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
14,AWD00006op,diary,262,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,11 Jul 1918,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
15,AWD00006op,diary,262,4,1918-07-11 00:00:00 UTC,11 Jul 1918,Douchy,"[0.0, 0.0]","",activity,enemy_activity,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
18,AWD00006op,diary,262,2,1918-07-11 22:15:00 UTC,11 Jul 1918,Douchy,"[0.0, 0.0]",1015PM,time,1015PM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
20,AWD00006op,diary,262,2,1918-07-11 22:15:00 UTC,11 Jul 1918,Douchy,"[0.0, 0.0]",1015PM,activity,other,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
21,AWD00006op,diary,262,2,1918-07-11 22:22:00 UTC,11 Jul 1918,Douchy,"[0.0, 0.0]",1022PM,time,1022PM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
2,AWD00006re,diary,263,5,1915-07-12 00:00:00 UTC,"12 Jul 1915, 1916",Douchy,"[0.0, 0.0]","",diaryDate,"12 Jul 1915, 1916","{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1916""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
4,AWD00006re,diary,263,2,1915-07-12 00:00:00 UTC,"12 Jul 1915, 1916",Douchy,"[0.0, 0.0]","",activity,quiet,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD00006re,diary,263,3,1915-07-12 00:00:00 UTC,"12 Jul 1915, 1916",Douchy,"[0.0, 0.0]","",activity,enemy_activity,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
7,AWD00006re,diary,263,6,1915-07-12 00:00:00 UTC,"12 Jul 1915, 1916",Douchy,"[0.0, 0.0]","",person,"Second Lieutenant G Bysh, Byoh","{""first""=>[""G""], ""surname""=>[""Bysh"", ""Byoh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD00006re,diary,263,5,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",diaryDate,"13 Jul 1918, 1915","{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1915""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
9,AWD00006re,diary,263,4,1918-07-13 00:00:00 UTC,"13 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",activity,quiet,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD00006re,diary,263,5,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",diaryDate,"14 Jul 1918, 1915","{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1918"", ""1915""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
13,AWD00006re,diary,263,5,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",weather,overcast,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
14,AWD00006re,diary,263,2,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",weather,rain,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
16,AWD00006re,diary,263,3,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",activity,enemy_activity,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
19,AWD00006re,diary,263,2,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",unit,1st King's,"{""name""=>[""1st King's""], ""context""=>[""left""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
20,AWD00006re,diary,263,4,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",activity,raid,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
21,AWD00006re,diary,263,3,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",unit,1st Kings 6th Brigade,"{""name""=>[""1st Kings 6th Brigade""], ""context""=>[""left""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
22,AWD00006re,diary,263,2,1918-07-14 00:00:00 UTC,"14 Jul 1918, 1915",Douchy,"[0.0, 0.0]","",casualties,prisoner: 9,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
2,AWD00006q7,diary,264,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,15 Jul 1918,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
4,AWD00006q7,diary,264,5,1918-07-15 00:00:00 UTC,15 Jul 1918,Douchy,"[0.0, 0.0]","",weather,fine,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD00006q7,diary,264,4,1918-07-15 00:00:00 UTC,15 Jul 1918,Douchy,"[0.0, 0.0]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved_by""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
11,AWD00006q7,diary,264,4,1918-07-15 22:25:00 UTC,15 Jul 1918,Douchy,"[0.0, 0.0]",1025PM,time,1025PM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
12,AWD00006q7,diary,264,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Douchy,"[0.0, 0.0]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
15,AWD00006q7,diary,264,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Douchy,"[0.0, 0.0]","",weather,fine,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
19,AWD00006q7,diary,264,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Douchy,"[0.0, 0.0]","",activity,training,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
20,AWD00006q7,diary,264,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Douchy,"[0.0, 0.0]","",person,Captain V G Stokes,"{""first""=>[""V G""], ""surname""=>[""Stokes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
22,AWD00006q7,diary,264,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Douchy,"[0.0, 0.0]","",activity,training,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
23,AWD00006q7,diary,264,4,1918-07-16 00:00:00 UTC,16 Jul 1918,Monchy,"[0.0, 0.0]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
25,AWD00006q7,diary,264,5,1918-07-16 00:00:00 UTC,16 Jul 1918,Monchy,"[0.0, 0.0]","",person,Brigadier General  Ironside,"{""first""=>[""""], ""surname""=>[""Ironside""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993397,Monchy,"[1.66667, 49.88333]"
28,AWD00006q7,diary,264,5,1918-07-17 00:00:00 UTC,17 Jul 1918,Monchy,"[0.0, 0.0]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
29,AWD00006q7,diary,264,4,1918-07-17 00:00:00 UTC,17 Jul 1918,Monchy,"[0.0, 0.0]","",activity,training,{},2993397,Monchy,"[1.66667, 49.88333]"
30,AWD00006q7,diary,264,6,1918-07-17 00:00:00 UTC,17 Jul 1918,Monchy,"[0.0, 0.0]","",weather,fine,{},2993397,Monchy,"[1.66667, 49.88333]"
34,AWD00006q7,diary,264,4,1918-07-18 00:00:00 UTC,18 Jul 1918,Monchy,"[0.0, 0.0]","",diaryDate,18 Jul 1918,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2993397,Monchy,"[1.66667, 49.88333]"
