Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD00001jd,diary,121,4,1915-05-11 01:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0100AM,time,0100AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD00001jd,diary,121,5,1915-05-11 01:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0100AM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD00001jd,diary,121,2,1915-05-11 01:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0100AM,casualties,casualties: 0,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
31,AWD00001jd,diary,121,6,1915-05-11 01:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0100AM,weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00001kg,diary,122,3,1915-05-11 00:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00001kg,diary,122,5,1915-05-11 00:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00001kg,diary,122,6,1915-05-11 00:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00001kg,diary,122,4,1915-05-11 05:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0500AM,time,0500AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00001kg,diary,122,2,1915-05-11 05:00:00 UTC,11 May 1915,Zonnebeke Road,"[0.0, 0.0]",0500AM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""relieved_by""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00001kg,diary,122,6,1915-05-12 00:00:00 UTC,12 May 1915,Zonnebeke Road,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00001kg,diary,122,5,1915-05-12 00:00:00 UTC,12 May 1915,Zonnebeke Road,"[0.0, 0.0]","",weather,fine,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
9,AWD00001kg,diary,122,4,1915-05-12 00:00:00 UTC,12 May 1915,Zonnebeke Road,"[0.0, 0.0]","",activity,movement,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00001kg,diary,122,3,1915-05-12 00:00:00 UTC,12 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",place,Saint Jeans Cappel,"{""place""=>[""Saint Jeans Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00001kg,diary,122,3,1915-05-12 01:00:00 UTC,12 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
14,AWD00001kg,diary,122,2,1915-05-12 01:00:00 UTC,12 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0100AM,unit,"Echelon ""B""","{""name""=>[""Echelon \""B\""""], ""context""=>[""other""]}",,,
18,AWD00001kg,diary,122,3,1915-05-12 01:00:00 UTC,12 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0100AM,unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",,,
19,AWD00001kg,diary,122,4,1915-05-12 01:00:00 UTC,12 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0100AM,place,"Wieltje, WIELTJE","{""place""=>[""Wieltje"", ""WIELTJE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00001kg,diary,122,3,1915-05-13 00:00:00 UTC,13 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
21,AWD00001kg,diary,122,2,1915-05-13 00:00:00 UTC,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]","",diaryDate,"13 May 1915, 2015","{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915"", ""2015""]}",,,
22,AWD00001kg,diary,122,3,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
23,AWD00001kg,diary,122,4,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,activity,fire,{},,,
24,AWD00001kg,diary,122,5,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,person,Major  Sewell,"{""first""=>[""""], ""surname""=>[""Sewell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD00001kg,diary,122,5,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,person,Captain  Gallaher,"{""first""=>[""""], ""surname""=>[""Gallaher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD00001kg,diary,122,2,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,activity,movement,{},,,
29,AWD00001kg,diary,122,3,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""left""]}",,,
30,AWD00001kg,diary,122,4,,"13 May 1915, 2015",Saint Jeans Cappel,"[0.0, 0.0]",0400AM,unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""other""]}",,,
1,AWD00001kt,diary,123,3,1915-05-13 00:00:00 UTC,13 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD00001kt,diary,123,3,1915-05-13 00:00:00 UTC,13 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other"", ""relieved_by"", ""relieved""]}",,,
6,AWD00001kt,diary,123,2,1915-05-13 00:00:00 UTC,13 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",unit,"""A"" Squadron, ""C"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",,,
7,AWD00001kt,diary,123,8,1915-05-13 00:00:00 UTC,13 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD00001kt,diary,123,7,1915-05-14 00:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
9,AWD00001kt,diary,123,4,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
10,AWD00001kt,diary,123,3,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,unit,11th Infantry Brigade,"{""name""=>[""11th Infantry Brigade""], ""context""=>[""relieved_by""]}",,,
11,AWD00001kt,diary,123,2,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,unit,"11th Infantry Batt, 11TH INFANTRY BD","{""name""=>[""11th Infantry Batt"", ""11TH INFANTRY BD""], ""context""=>[""relieved_by""]}",,,
12,AWD00001kt,diary,123,3,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,activity,movement,{},,,
13,AWD00001kt,diary,123,3,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,activity,fire,{},,,
15,AWD00001kt,diary,123,7,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,person,Second Lieutenant  Boosey,"{""first""=>[""""], ""surname""=>[""Boosey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00001kt,diary,123,7,1915-05-14 07:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0700AM,person,Private  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00001kt,diary,123,4,1915-05-14 21:30:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
1,AWD00001ma,diary,124,2,1915-05-14 00:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD00001ma,diary,124,4,1915-05-14 00:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",unit,Royal Irish Fusiliers,"{""name""=>[""Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
3,AWD00001ma,diary,124,2,1915-05-14 00:00:00 UTC,14 May 1915,Saint Jeans Cappel,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD00001ma,diary,124,5,1915-05-14 00:00:00 UTC,14 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD00001ma,diary,124,2,1915-05-14 00:00:00 UTC,14 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1200AM,time,1200AM,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD00001ma,diary,124,5,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD00001ma,diary,124,4,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"VLAMERTINGHE, Vlamertinghe","{""place""=>[""VLAMERTINGHE"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD00001ma,diary,124,3,1915-05-15 00:00:00 UTC,15 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00001ma,diary,124,4,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00001ma,diary,124,2,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,resting,{},2899294,Hooge,"[8.54425, 54.56889]"
15,AWD00001ma,diary,124,4,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,"VLAMERTINGHE, Vlamertinghe","{""place""=>[""VLAMERTINGHE"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD00001ma,diary,124,3,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,other,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD00001ma,diary,124,4,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,accomodation,{},2899294,Hooge,"[8.54425, 54.56889]"
19,AWD00001ma,diary,124,3,1915-05-16 00:00:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD00001ma,diary,124,2,1915-05-16 17:30:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0530PM,time,0530PM,{},2899294,Hooge,"[8.54425, 54.56889]"
23,AWD00001ma,diary,124,3,1915-05-16 17:30:00 UTC,16 May 1915,Vlamertinghe,"[2.82024, 50.85485]",0530PM,activity,reconnoitered,{},2899294,Hooge,"[8.54425, 54.56889]"
25,AWD00001ma,diary,124,2,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
26,AWD00001ma,diary,124,2,1915-05-17 00:00:00 UTC,"17 May 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"17 May 1915, 2015","{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915"", ""2015""]}",2899294,Hooge,"[8.54425, 54.56889]"
27,AWD00001ma,diary,124,2,1915-05-17 00:00:00 UTC,"17 May 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD00001ma,diary,124,2,,"17 May 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]",0900PM,time,0900PM,{},2899294,Hooge,"[8.54425, 54.56889]"
29,AWD00001ma,diary,124,4,,"17 May 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]",0900PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
31,AWD00001ma,diary,124,5,,"17 May 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]",0900PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00001jr,diary,125,2,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD00001jr,diary,125,2,1915-05-17 00:00:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"Infantry Batallion, Infantry Battalion","{""name""=>[""Infantry Batallion"", ""Infantry Battalion""], ""context""=>[""relieved""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD00001jr,diary,125,3,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,time,1030PM,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD00001jr,diary,125,2,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,place,"Dead Man's Bottom, Dead Mans Bottoms","{""place""=>[""Dead Man's Bottom"", ""Dead Mans Bottoms""], ""location""=>[""false"", ""true""], ""name""=>[""Wormhout"", """"], ""lat""=>[""50.88129"", """"], ""long""=>[""2.46901"", """"], ""id""=>[""2967288"", """"]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD00001jr,diary,125,2,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,place,"ROULERS, Roulers","{""place""=>[""ROULERS"", ""Roulers""], ""location""=>[""false""], ""name""=>["""", ""Proven""], ""lat""=>["""", ""50.88976""], ""long""=>["""", ""2.65721""], ""id""=>["""", ""2788559""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD00001jr,diary,125,4,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
12,AWD00001jr,diary,125,2,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,activity,line,{},2899294,Hooge,"[8.54425, 54.56889]"
13,AWD00001jr,diary,125,6,1915-05-17 22:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1030PM,activity,repair,{},2899294,Hooge,"[8.54425, 54.56889]"
14,AWD00001jr,diary,125,3,1915-05-17 23:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1130PM,time,1130PM,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD00001jr,diary,125,6,1915-05-17 23:30:00 UTC,17 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1130PM,activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD00001jr,diary,125,7,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
19,AWD00001jr,diary,125,3,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,fire,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD00001jr,diary,125,6,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,enemy_activity,{},2899294,Hooge,"[8.54425, 54.56889]"
21,AWD00001jr,diary,125,2,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,attack,{},2899294,Hooge,"[8.54425, 54.56889]"
22,AWD00001jr,diary,125,2,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"""A"" Squadron, ""C"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""C\"" Squadron""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
23,AWD00001jr,diary,125,6,1915-05-18 00:00:00 UTC,18 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,quiet,{},2899294,Hooge,"[8.54425, 54.56889]"
28,AWD00001jr,diary,125,3,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD00001jr,diary,125,3,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
30,AWD00001jr,diary,125,6,1915-05-19 00:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,9th Lancers,"{""name""=>[""9th Lancers""], ""context""=>[""relieved_by""]}",2899294,Hooge,"[8.54425, 54.56889]"
31,AWD00001jr,diary,125,5,1915-05-19 23:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1100PM,time,1100PM,{},2899294,Hooge,"[8.54425, 54.56889]"
33,AWD00001jr,diary,125,3,1915-05-19 23:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1100PM,unit,"""A"" Squadron, ""C"" Squadron, ""B"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""C\"" Squadron"", ""\""B\"" Squadron""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
36,AWD00001jr,diary,125,2,1915-05-19 23:00:00 UTC,19 May 1915,Vlamertinghe,"[2.82024, 50.85485]",1100PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
1,AWD00001iq,diary,126,6,1915-05-20 00:00:00 UTC,20 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD00001iq,diary,126,3,1915-05-20 00:00:00 UTC,20 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",unit,"""A"" Squadron, ""C"" Squadron, ""B"" Squadron","{""name""=>[""\""A\"" Squadron"", ""\""C\"" Squadron"", ""\""B\"" Squadron""], ""context""=>[""other""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD00001iq,diary,126,5,1915-05-20 00:00:00 UTC,20 May 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,parades,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD00001iq,diary,126,3,1915-05-20 00:00:00 UTC,20 May 1915,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
8,AWD00001iq,diary,126,3,1915-05-20 20:30:00 UTC,20 May 1915,Halte,"[0.0, 0.0]",0830PM,time,0830PM,{},2911401,Halte,"[7.35978, 53.10793]"
9,AWD00001iq,diary,126,3,1915-05-20 20:30:00 UTC,20 May 1915,Halte,"[0.0, 0.0]",0830PM,unit,5th Dragoon Guards,"{""name""=>[""5th Dragoon Guards""], ""context""=>[""relieved""]}",2911401,Halte,"[7.35978, 53.10793]"
11,AWD00001iq,diary,126,3,1915-05-20 21:45:00 UTC,20 May 1915,Halte,"[0.0, 0.0]",0945PM,time,0945PM,{},2911401,Halte,"[7.35978, 53.10793]"
12,AWD00001iq,diary,126,2,1915-05-20 21:45:00 UTC,20 May 1915,Halte,"[0.0, 0.0]",0945PM,activity,line,{},2911401,Halte,"[7.35978, 53.10793]"
15,AWD00001iq,diary,126,5,1915-05-21 00:00:00 UTC,21 May 1915,Halte,"[0.0, 0.0]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00001iq,diary,126,4,1915-05-21 15:00:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",0300PM,time,0300PM,{},2911401,Halte,"[7.35978, 53.10793]"
18,AWD00001iq,diary,126,2,1915-05-21 15:00:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",0300PM,unit,The Bays,"{""name""=>[""The Bays""], ""context""=>[""relieved""]}",2911401,Halte,"[7.35978, 53.10793]"
19,AWD00001iq,diary,126,2,1915-05-21 15:00:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",0300PM,activity,other,{},2911401,Halte,"[7.35978, 53.10793]"
20,AWD00001iq,diary,126,2,1915-05-21 15:00:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",0300PM,unit,9th Cavalry Brigade,"{""name""=>[""9th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
21,AWD00001iq,diary,126,2,1915-05-21 22:30:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",1030PM,time,1030PM,{},2911401,Halte,"[7.35978, 53.10793]"
23,AWD00001iq,diary,126,6,1915-05-21 22:30:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",1030PM,person,Lieutenant Colonel A Solly-Flood,"{""first""=>[""A""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
24,AWD00001iq,diary,126,6,1915-05-21 22:30:00 UTC,21 May 1915,Halte,"[0.0, 0.0]",1030PM,activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
26,AWD00001iq,diary,126,3,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2911401,Halte,"[7.35978, 53.10793]"
27,AWD00001iq,diary,126,2,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2911401,Halte,"[7.35978, 53.10793]"
28,AWD00001iq,diary,126,7,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",activity,line,{},2911401,Halte,"[7.35978, 53.10793]"
29,AWD00001iq,diary,126,3,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",unit,"""C"" Squadron, ""B"" Squadron, ""A"" Squadron","{""name""=>[""\""C\"" Squadron"", ""\""B\"" Squadron"", ""\""A\"" Squadron""], ""context""=>[""left""]}",2911401,Halte,"[7.35978, 53.10793]"
30,AWD00001iq,diary,126,2,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",activity,repair,{},2911401,Halte,"[7.35978, 53.10793]"
31,AWD00001iq,diary,126,3,1915-05-22 00:00:00 UTC,22 May 1915,Halte,"[0.0, 0.0]","",activity,strength,{},2911401,Halte,"[7.35978, 53.10793]"
32,AWD00001iq,diary,126,6,1915-05-23 00:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2911401,Halte,"[7.35978, 53.10793]"
33,AWD00001iq,diary,126,6,1915-05-23 00:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]","",activity,line,{},2911401,Halte,"[7.35978, 53.10793]"
34,AWD00001iq,diary,126,6,1915-05-23 00:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]","",activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
36,AWD00001iq,diary,126,5,1915-05-23 00:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""relieved_by""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD00001iq,diary,126,3,1915-05-23 22:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]",1000PM,time,1000PM,{},2911401,Halte,"[7.35978, 53.10793]"
38,AWD00001iq,diary,126,5,1915-05-23 22:00:00 UTC,23 May 1915,Halte,"[0.0, 0.0]",1000PM,domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
40,AWD00001iq,diary,126,5,1915-05-23 22:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]",1000PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
41,AWD00001iq,diary,126,3,1915-05-23 13:00:00 UTC,23 May 1915,Ypres,"[0.0, 0.0]",0100PM,time,0100PM,{},2788559,Proven,"[2.65721, 50.88976]"
