Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0000ba0,diary,417,2,1918-09-09 07:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",0700AM,time,0700AM,{},2995546,Marquay,"[2.42168, 50.38125]"
57,AWD0000ba0,diary,417,4,1918-09-09 07:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",0700AM,activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
58,AWD0000ba0,diary,417,2,1918-09-09 07:15:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",0715AM,time,0715AM,{},2995546,Marquay,"[2.42168, 50.38125]"
59,AWD0000ba0,diary,417,2,1918-09-09 09:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",0900AM,time,0900AM,{},2995546,Marquay,"[2.42168, 50.38125]"
60,AWD0000ba0,diary,417,2,1918-09-09 09:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",0900AM,activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
63,AWD0000ba0,diary,417,3,1918-09-09 11:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",1100AM,time,1100AM,{},2995546,Marquay,"[2.42168, 50.38125]"
64,AWD0000ba0,diary,417,2,1918-09-09 11:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",1100AM,place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", ""Marquay""], ""lat""=>[""50.29301"", ""50.38125""], ""long""=>[""2.78186"", ""2.42168""], ""id""=>[""3036784"", ""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
67,AWD0000ba0,diary,417,2,1918-09-09 11:00:00 UTC,9 Sep 1918,Marquay,"[0.0, 0.0]",1100AM,domestic,parades,{},2995546,Marquay,"[2.42168, 50.38125]"
1,AWD0000b15,diary,418,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Marquay,"[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
2,AWD0000b15,diary,418,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Marquay,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2995546,Marquay,"[2.42168, 50.38125]"
6,AWD0000b15,diary,418,7,1914-09-10 00:00:00 UTC,10 Sep 1914,Marquay,"[0.0, 0.0]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
9,AWD0000b15,diary,418,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Marquay,"[2.42168, 50.38125]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
10,AWD0000b15,diary,418,4,1914-09-10 09:00:00 UTC,10 Sep 1914,Marquay,"[2.42168, 50.38125]",0900AM,time,0900AM,{},2995546,Marquay,"[2.42168, 50.38125]"
17,AWD0000b15,diary,418,2,1914-09-10 09:00:00 UTC,10 Sep 1914,Marquay,"[2.42168, 50.38125]",0900AM,casualties,sick: 1,{},2995546,Marquay,"[2.42168, 50.38125]"
22,AWD0000b15,diary,418,2,1914-09-10 09:00:00 UTC,10 Sep 1914,Marquay,"[2.42168, 50.38125]",0900AM,place,"DUNSTABLE, Dunstable","{""place""=>[""DUNSTABLE"", ""Dunstable""], ""location""=>[""false""], ""name""=>[""Dunstable""], ""lat""=>[""51.886""], ""long""=>[""-0.52099""], ""id""=>[""2650657""]}",2995546,Marquay,"[2.42168, 50.38125]"
23,AWD0000b15,diary,418,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
26,AWD0000b15,diary,418,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
27,AWD0000b15,diary,418,2,1918-09-11 07:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0700AM,time,0700AM,{},2995546,Marquay,"[2.42168, 50.38125]"
28,AWD0000b15,diary,418,2,1918-09-11 07:15:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0715AM,time,0715AM,{},2995546,Marquay,"[2.42168, 50.38125]"
29,AWD0000b15,diary,418,7,1918-09-11 07:15:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0715AM,activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
30,AWD0000b15,diary,418,2,1918-09-11 09:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0900AM,time,0900AM,{},2995546,Marquay,"[2.42168, 50.38125]"
31,AWD0000b15,diary,418,2,1918-09-11 09:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0900AM,place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true"", ""false""], ""name""=>[""Arras"", ""Marquay""], ""lat""=>[""50.29301"", ""50.38125""], ""long""=>[""2.78186"", ""2.42168""], ""id""=>[""3036784"", ""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
32,AWD0000b15,diary,418,3,1918-09-11 09:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0900AM,casualties,sick: 1,{},2995546,Marquay,"[2.42168, 50.38125]"
33,AWD0000b15,diary,418,2,1918-09-11 09:00:00 UTC,11 Sep 1918,Marquay,"[2.42168, 50.38125]",0900AM,activity,strength,{},2995546,Marquay,"[2.42168, 50.38125]"
34,AWD0000b15,diary,418,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
36,AWD0000b15,diary,418,5,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
38,AWD0000b15,diary,418,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""false"", ""true""], ""name""=>[""Marquay"", ""Arras""], ""lat""=>[""50.38125"", ""50.29301""], ""long""=>[""2.42168"", ""2.78186""], ""id""=>[""2995546"", ""3036784""]}",2995546,Marquay,"[2.42168, 50.38125]"
45,AWD0000b15,diary,418,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,strength,{},2995546,Marquay,"[2.42168, 50.38125]"
46,AWD0000b15,diary,418,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
48,AWD0000b15,diary,418,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant W C Greenfield,"{""first""=>[""W C""], ""surname""=>[""Greenfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
49,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Lieutenant W A Harvey,"{""first""=>[""W A""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
50,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Lieutenant M T L Travers,"{""first""=>[""M T L""], ""surname""=>[""Travers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
52,AWD0000b15,diary,418,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant W C Greenfield,"{""first""=>[""W C""], ""surname""=>[""Greenfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
53,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant G D Knight,"{""first""=>[""G D""], ""surname""=>[""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
54,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant E Hart,"{""first""=>[""E""], ""surname""=>[""Hart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
55,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant H A Browne,"{""first""=>[""H A""], ""surname""=>[""Browne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
56,AWD0000b15,diary,418,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant L W Lagden,"{""first""=>[""L W""], ""surname""=>[""Lagden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
57,AWD0000b15,diary,418,6,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant S R Souster,"{""first""=>[""S R""], ""surname""=>[""Souster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
58,AWD0000b15,diary,418,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Marquay,"[2.42168, 50.38125]","",person,Second Lieutenant L W Lagden,"{""first""=>[""L W""], ""surname""=>[""Lagden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
1,AWD0000b8k,diary,419,6,1918-09-13 00:00:00 UTC,13 Sep 1918,Marquay,"[2.42168, 50.38125]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
3,AWD0000b8k,diary,419,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Marquay,"[2.42168, 50.38125]","",domestic,sport,{},2995546,Marquay,"[2.42168, 50.38125]"
4,AWD0000b8k,diary,419,7,1918-09-13 00:00:00 UTC,13 Sep 1918,Marquay,"[2.42168, 50.38125]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
5,AWD0000b8k,diary,419,7,1918-09-13 00:00:00 UTC,13 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
8,AWD0000b8k,diary,419,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Marquay,"[2.42168, 50.38125]","",casualties,sick: 4,{},2995546,Marquay,"[2.42168, 50.38125]"
9,AWD0000b8k,diary,419,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Marquay,"[2.42168, 50.38125]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
10,AWD0000b8k,diary,419,5,1918-09-14 00:00:00 UTC,14 Sep 1918,Marquay,"[2.42168, 50.38125]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
11,AWD0000b8k,diary,419,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Marquay,"[2.42168, 50.38125]","",domestic,parades,{},2995546,Marquay,"[2.42168, 50.38125]"
12,AWD0000b8k,diary,419,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2995546,Marquay,"[2.42168, 50.38125]"
19,AWD0000b8k,diary,419,2,1918-09-14 00:00:00 UTC,14 Sep 1918,Marquay,"[2.78186, 50.29301]","",casualties,sick: 2,{},2995546,Marquay,"[2.42168, 50.38125]"
22,AWD0000b8k,diary,419,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
23,AWD0000b8k,diary,419,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Marquay,"[2.78186, 50.29301]","",domestic,religion,{},2995546,Marquay,"[2.42168, 50.38125]"
27,AWD0000b8k,diary,419,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2995546,Marquay,"[2.42168, 50.38125]"
28,AWD0000b8k,diary,419,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Marquay,"[2.78186, 50.29301]","",casualties,sick: 3,{},2995546,Marquay,"[2.42168, 50.38125]"
29,AWD0000b8k,diary,419,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
34,AWD0000b8k,diary,419,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
36,AWD0000b8k,diary,419,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",domestic,parades,{},2995546,Marquay,"[2.42168, 50.38125]"
38,AWD0000b8k,diary,419,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2995546,Marquay,"[2.42168, 50.38125]"
41,AWD0000b8k,diary,419,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
43,AWD0000b8k,diary,419,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",casualties,casualties: 0,{},2995546,Marquay,"[2.42168, 50.38125]"
44,AWD0000b8k,diary,419,6,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Captain C D Randall,"{""first""=>[""C D""], ""surname""=>[""Randall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
45,AWD0000b8k,diary,419,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",casualties,sick: 5,{},2995546,Marquay,"[2.42168, 50.38125]"
46,AWD0000b8k,diary,419,5,1918-09-16 00:00:00 UTC,16 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Second Lieutenant H W R Moulding,"{""first""=>[""H W R""], ""surname""=>[""Moulding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
49,AWD0000b8k,diary,419,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
52,AWD0000b8k,diary,419,5,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
55,AWD0000b8k,diary,419,6,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Second Lieutenant E R Hall,"{""first""=>[""E R""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
56,AWD0000b8k,diary,419,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
57,AWD0000b8k,diary,419,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2995546,Marquay,"[2.42168, 50.38125]"
58,AWD0000b8k,diary,419,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Marquay,"[2.78186, 50.29301]","",casualties,sick: 2,{},2995546,Marquay,"[2.42168, 50.38125]"
1,AWD0000baj,diary,420,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
3,AWD0000baj,diary,420,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""false""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
5,AWD0000baj,diary,420,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
7,AWD0000baj,diary,420,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
9,AWD0000baj,diary,420,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Lieutenant J A Stewart,"{""first""=>[""J A""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""RAMC""]}",2995546,Marquay,"[2.42168, 50.38125]"
10,AWD0000baj,diary,420,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Lieutenant F S Mowry,"{""first""=>[""F S""], ""surname""=>[""Mowry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
11,AWD0000baj,diary,420,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""false""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
12,AWD0000baj,diary,420,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
14,AWD0000baj,diary,420,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
15,AWD0000baj,diary,420,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Marquay,"{""place""=>[""Marquay""], ""location""=>[""false""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",2995546,Marquay,"[2.42168, 50.38125]"
16,AWD0000baj,diary,420,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,movement,{},2995546,Marquay,"[2.42168, 50.38125]"
17,AWD0000baj,diary,420,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
19,AWD0000baj,diary,420,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Marquay,"[2.78186, 50.29301]","",activity,training,{},2995546,Marquay,"[2.42168, 50.38125]"
20,AWD0000baj,diary,420,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Marquay,"[2.78186, 50.29301]","",place,Feuchy,"{""place""=>[""Feuchy""], ""location""=>[""false""], ""name""=>[""Feuchy""], ""lat""=>[""50.29439""], ""long""=>[""2.84335""], ""id""=>[""3018586""]}",2995546,Marquay,"[2.42168, 50.38125]"
21,AWD0000baj,diary,420,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Marquay,"[2.78186, 50.29301]","",person,Captain C C Spooner,"{""first""=>[""C C""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2995546,Marquay,"[2.42168, 50.38125]"
1,AWD0000b3e,diary,421,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Marquay,"[2.78186, 50.29301]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2995546,Marquay,"[2.42168, 50.38125]"
3,AWD0000b3e,diary,421,7,1918-09-22 00:00:00 UTC,22 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",place,Orange Hill,"{""place""=>[""Orange Hill""], ""location""=>[""true""], ""name""=>[""Marquay""], ""lat""=>[""50.38125""], ""long""=>[""2.42168""], ""id""=>[""2995546""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000b3e,diary,421,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000b3e,diary,421,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000b3e,diary,421,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
10,AWD0000b3e,diary,421,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
12,AWD0000b3e,diary,421,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
15,AWD0000b3e,diary,421,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000b3e,diary,421,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",unit,1st Battalion Somerset Light Infantry,"{""name""=>[""1st Battalion Somerset Light Infantry""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
18,AWD0000b3e,diary,421,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",gridRef,O 2 d 1 2,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000b3e,diary,421,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",gridRef,O 2 c,{},3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000b3e,diary,421,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",gridRef,O 8 a,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000b3e,diary,421,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,sick: 1,{},3036784,Arras,"[2.78186, 50.29301]"
31,AWD0000b3e,diary,421,5,1918-09-25 00:00:00 UTC,25 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000b3e,diary,421,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000b3e,diary,421,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000b3e,diary,421,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,casualties: 0,{},3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000b3e,diary,421,6,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
39,AWD0000b3e,diary,421,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,attack,{},3036784,Arras,"[2.78186, 50.29301]"
40,AWD0000b3e,diary,421,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
43,AWD0000b3e,diary,421,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Orange Hill,"[2.42168, 50.38125]","",casualties,sick: 1,{},3036784,Arras,"[2.78186, 50.29301]"
