Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00031nk,diary,277,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]","",place,Audresselles,"{""place""=>[""Audresselles""], ""location""=>[""false""], ""name""=>[""Audresselles""], ""lat""=>[""50.82481""], ""long""=>[""1.59422""], ""id""=>[""3036233""]}",3036233,Audresselles,"[1.59422, 50.82481]"
16,AWD00031nk,diary,277,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]","",activity,movement,{},3036233,Audresselles,"[1.59422, 50.82481]"
18,AWD00031nk,diary,277,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""false""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",3036233,Audresselles,"[1.59422, 50.82481]"
19,AWD00031nk,diary,277,4,1916-06-05 05:30:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]",0530AM,time,0530AM,{},3036233,Audresselles,"[1.59422, 50.82481]"
21,AWD00031nk,diary,277,2,1916-06-05 05:30:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]",0530AM,domestic,accomodation,{},3036233,Audresselles,"[1.59422, 50.82481]"
23,AWD00031nk,diary,277,3,1916-06-05 05:30:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]",0530AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3036233,Audresselles,"[1.59422, 50.82481]"
27,AWD00031nk,diary,277,7,1916-06-05 05:30:00 UTC,5 Jun 1916,Audresselles,"[1.59422, 50.82481]",0530AM,weather,rain,{},3036233,Audresselles,"[1.59422, 50.82481]"
30,AWD00031nk,diary,277,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Audresselles,"[1.59422, 50.82481]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036233,Audresselles,"[1.59422, 50.82481]"
31,AWD00031nk,diary,277,7,1916-06-06 00:00:00 UTC,6 Jun 1916,Audresselles,"[1.59422, 50.82481]","",activity,training,{},3036233,Audresselles,"[1.59422, 50.82481]"
32,AWD00031nk,diary,277,4,1916-06-06 18:00:00 UTC,6 Jun 1916,Audresselles,"[1.59422, 50.82481]",0600PM,time,0600PM,{},3036233,Audresselles,"[1.59422, 50.82481]"
39,AWD00031nk,diary,277,7,1916-06-06 18:00:00 UTC,6 Jun 1916,Audresselles,"[1.59422, 50.82481]",0600PM,weather,rain,{},3036233,Audresselles,"[1.59422, 50.82481]"
41,AWD00031nk,diary,277,7,1916-06-07 00:00:00 UTC,7 Jun 1916,Audresselles,"[1.59422, 50.82481]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036233,Audresselles,"[1.59422, 50.82481]"
42,AWD00031nk,diary,277,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",place,"Audreselles, AUDRESSELLES","{""place""=>[""Audreselles"", ""AUDRESSELLES""], ""location""=>[""true""], ""name""=>["""", ""Audresselles""], ""lat""=>["""", ""50.82481""], ""long""=>["""", ""1.59422""], ""id""=>["""", ""3036233""]}",3036233,Audresselles,"[1.59422, 50.82481]"
43,AWD00031nk,diary,277,5,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",activity,training,{},3036233,Audresselles,"[1.59422, 50.82481]"
45,AWD00031nk,diary,277,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",activity,movement,{},3036233,Audresselles,"[1.59422, 50.82481]"
1,AWD00031ly,diary,278,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3036233,Audresselles,"[1.59422, 50.82481]"
2,AWD00031ly,diary,278,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true"", ""false""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",3036233,Audresselles,"[1.59422, 50.82481]"
3,AWD00031ly,diary,278,5,1916-06-07 00:00:00 UTC,7 Jun 1916,"Audreselles, AUDRESSELLES","[1.59422, 50.82481]","",activity,movement,{},3036233,Audresselles,"[1.59422, 50.82481]"
4,AWD00031ly,diary,278,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
7,AWD00031ly,diary,278,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
8,AWD00031ly,diary,278,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
9,AWD00031ly,diary,278,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",unit,"4th Battalion (2nd Dismounted Cavalry Brigade), 4TH BATTALION: 2ND DISMOUNTED CAVALRY BRIGADE","{""name""=>[""4th Battalion (2nd Dismounted Cavalry Brigade)"", ""4TH BATTALION: 2ND DISMOUNTED CAVALRY BRIGADE""], ""context""=>[""other"", ""joined""]}",2998713,Le Wast,"[1.80134, 50.74907]"
11,AWD00031ly,diary,278,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2998713,Le Wast,"[1.80134, 50.74907]"
12,AWD00031ly,diary,278,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2998713,Le Wast,"[1.80134, 50.74907]"
13,AWD00031ly,diary,278,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",unit,Canadian Corps,"{""name""=>[""Canadian Corps""], ""context""=>[""joined""]}",2998713,Le Wast,"[1.80134, 50.74907]"
14,AWD00031ly,diary,278,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",person,Captain  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998713,Le Wast,"[1.80134, 50.74907]"
16,AWD00031ly,diary,278,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
17,AWD00031ly,diary,278,3,1916-06-07 20:15:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]",0815PM,time,0815PM,{},2998713,Le Wast,"[1.80134, 50.74907]"
18,AWD00031ly,diary,278,2,1916-06-07 20:15:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]",0815PM,activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
19,AWD00031ly,diary,278,3,1916-06-07 20:15:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]",0815PM,place,St Jan Cappel,"{""place""=>[""St Jan Cappel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998713,Le Wast,"[1.80134, 50.74907]"
20,AWD00031ly,diary,278,2,1916-06-07 20:15:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]",0815PM,place,"SAINT-JANS-CAPPEL, Saint-Jans-Cappel","{""place""=>[""SAINT-JANS-CAPPEL"", ""Saint-Jans-Cappel""], ""location""=>[""false""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72228""], ""id""=>[""2979398""]}",2998713,Le Wast,"[1.80134, 50.74907]"
21,AWD00031ly,diary,278,3,1916-06-07 20:15:00 UTC,7 Jun 1916,Le Wast,"[1.80134, 50.74907]",0815PM,place,Audresselles,"{""place""=>[""Audresselles""], ""location""=>[""false""], ""name""=>[""Audresselles""], ""lat""=>[""50.82481""], ""long""=>[""1.59422""], ""id""=>[""3036233""]}",2998713,Le Wast,"[1.80134, 50.74907]"
23,AWD00031ly,diary,278,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
25,AWD00031ly,diary,278,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
26,AWD00031ly,diary,278,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,other,{},2998713,Le Wast,"[1.80134, 50.74907]"
28,AWD00031ly,diary,278,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
29,AWD00031ly,diary,278,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
30,AWD00031ly,diary,278,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",person,Lieutenant Colonel  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>["""", ""3rd Hussars""]}",2998713,Le Wast,"[1.80134, 50.74907]"
31,AWD00031ly,diary,278,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""3rd Hussars""]}",2998713,Le Wast,"[1.80134, 50.74907]"
33,AWD00031ly,diary,278,3,1916-06-09 07:15:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]",0715AM,time,0715AM,{},2998713,Le Wast,"[1.80134, 50.74907]"
34,AWD00031ly,diary,278,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
35,AWD00031ly,diary,278,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
36,AWD00031ly,diary,278,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2998713,Le Wast,"[1.80134, 50.74907]"
39,AWD00031ly,diary,278,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",domestic,accomodation,{},2998713,Le Wast,"[1.80134, 50.74907]"
40,AWD00031ly,diary,278,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2998713,Le Wast,"[1.80134, 50.74907]"
1,AWD00031lx,diary,279,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
2,AWD00031lx,diary,279,5,1916-06-10 00:00:00 UTC,10 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
4,AWD00031lx,diary,279,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
5,AWD00031lx,diary,279,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
6,AWD00031lx,diary,279,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
7,AWD00031lx,diary,279,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",domestic,accomodation,{},2998713,Le Wast,"[1.80134, 50.74907]"
9,AWD00031lx,diary,279,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",weather,rain,{},2998713,Le Wast,"[1.80134, 50.74907]"
10,AWD00031lx,diary,279,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,other,{},2998713,Le Wast,"[1.80134, 50.74907]"
13,AWD00031lx,diary,279,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",weather,cold,{},2998713,Le Wast,"[1.80134, 50.74907]"
15,AWD00031lx,diary,279,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Le Wast,"[1.80134, 50.74907]","",domestic,other,{},2998713,Le Wast,"[1.80134, 50.74907]"
17,AWD00031lx,diary,279,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
19,AWD00031lx,diary,279,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
20,AWD00031lx,diary,279,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]","",person,Lieutenant Colonel  Willcox,"{""first""=>[""""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2998713,Le Wast,"[1.80134, 50.74907]"
21,AWD00031lx,diary,279,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]","",person,Lieutenant  Bell,"{""first""=>[""""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2998713,Le Wast,"[1.80134, 50.74907]"
22,AWD00031lx,diary,279,3,1916-06-18 17:15:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]",0515PM,time,0515PM,{},2998713,Le Wast,"[1.80134, 50.74907]"
23,AWD00031lx,diary,279,2,1916-06-18 17:15:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]",0515PM,activity,working,{},2998713,Le Wast,"[1.80134, 50.74907]"
24,AWD00031lx,diary,279,4,1916-06-18 17:15:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]",0515PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2998713,Le Wast,"[1.80134, 50.74907]"
25,AWD00031lx,diary,279,3,1916-06-18 20:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]",0800PM,time,0800PM,{},2998713,Le Wast,"[1.80134, 50.74907]"
28,AWD00031lx,diary,279,3,1916-06-18 20:00:00 UTC,18 Jun 1916,Le Wast,"[1.80134, 50.74907]",0800PM,activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
31,AWD00031lx,diary,279,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
32,AWD00031lx,diary,279,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
33,AWD00031lx,diary,279,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
34,AWD00031lx,diary,279,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,reserve,{},2998713,Le Wast,"[1.80134, 50.74907]"
35,AWD00031lx,diary,279,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",unit,Canadian Corps,"{""name""=>[""Canadian Corps""], ""context""=>[""joined""]}",2998713,Le Wast,"[1.80134, 50.74907]"
37,AWD00031lx,diary,279,3,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
38,AWD00031lx,diary,279,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Reninghelst,"{""place""=>[""Reninghelst""], ""location""=>[""false""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2998713,Le Wast,"[1.80134, 50.74907]"
39,AWD00031lx,diary,279,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
40,AWD00031lx,diary,279,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Le Wast,"{""place""=>[""Le Wast""], ""location""=>[""true""], ""name""=>[""Le Wast""], ""lat""=>[""50.74907""], ""long""=>[""1.80134""], ""id""=>[""2998713""]}",2998713,Le Wast,"[1.80134, 50.74907]"
41,AWD00031lx,diary,279,2,1916-06-20 07:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,time,0700AM,{},2998713,Le Wast,"[1.80134, 50.74907]"
42,AWD00031lx,diary,279,4,1916-06-20 07:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,place,Wallon Cappel,"{""place""=>[""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2998713,Le Wast,"[1.80134, 50.74907]"
43,AWD00031lx,diary,279,3,1916-06-20 07:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
44,AWD00031lx,diary,279,5,1916-06-20 07:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0700AM,place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""false""], ""name""=>[""Longueville""], ""lat""=>[""50.73333""], ""long""=>[""1.88333""], ""id""=>[""2997650""]}",2998713,Le Wast,"[1.80134, 50.74907]"
45,AWD00031lx,diary,279,3,1916-06-20 18:30:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0630PM,time,0630PM,{},2998713,Le Wast,"[1.80134, 50.74907]"
48,AWD00031lx,diary,279,4,1916-06-20 18:30:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0630PM,place,Bayenghem,"{""place""=>[""Bayenghem""], ""location""=>[""false""], ""name""=>[""Bayenghem-lès-Seninghem"", """"], ""lat""=>[""50.70031"", """"], ""long""=>[""2.07682"", """"], ""id""=>[""3034486"", """"]}",2998713,Le Wast,"[1.80134, 50.74907]"
50,AWD00031lx,diary,279,3,1916-06-20 18:30:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0630PM,place,"Saint Omer, Saint-Omer, SAINT-OMER","{""place""=>[""Saint Omer"", ""Saint-Omer"", ""SAINT-OMER""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2998713,Le Wast,"[1.80134, 50.74907]"
51,AWD00031lx,diary,279,5,1916-06-20 18:30:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0630PM,activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
54,AWD00031lx,diary,279,2,1916-06-20 18:30:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0630PM,unit,Oxford Hussars Yeomanry,"{""name""=>[""Oxford Hussars Yeomanry""], ""context""=>[""joined""]}",2998713,Le Wast,"[1.80134, 50.74907]"
55,AWD00031lx,diary,279,3,1916-06-20 21:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0900PM,time,0900PM,{},2998713,Le Wast,"[1.80134, 50.74907]"
1,AWD00031op,diary,280,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
2,AWD00031op,diary,280,2,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",unit,"6 D. G., 6 D.G.","{""name""=>[""6 D. G."", ""6 D.G.""], ""context""=>[""other"", ""joined""]}",2998713,Le Wast,"[1.80134, 50.74907]"
4,AWD00031op,diary,280,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",activity,movement,{},2998713,Le Wast,"[1.80134, 50.74907]"
5,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2998713,Le Wast,"[1.80134, 50.74907]"
6,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.7322"", ""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",2998713,Le Wast,"[1.80134, 50.74907]"
7,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2998713,Le Wast,"[1.80134, 50.74907]"
8,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2998713,Le Wast,"[1.80134, 50.74907]"
9,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",place,"WALLON-CAPPEL, Wallon Cappel","{""place""=>[""WALLON-CAPPEL"", ""Wallon Cappel""], ""location""=>[""false""], ""name""=>[""Wallon-Cappel""], ""lat""=>[""50.7268""], ""long""=>[""2.4741""], ""id""=>[""2967492""]}",2998713,Le Wast,"[1.80134, 50.74907]"
10,AWD00031op,diary,280,5,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",domestic,accomodation,{},2998713,Le Wast,"[1.80134, 50.74907]"
11,AWD00031op,diary,280,4,1916-06-20 00:00:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]","",weather,rain,{},2998713,Le Wast,"[1.80134, 50.74907]"
13,AWD00031op,diary,280,2,1916-06-20 02:45:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0245AM,time,0245AM,{},2998713,Le Wast,"[1.80134, 50.74907]"
14,AWD00031op,diary,280,2,1916-06-20 02:45:00 UTC,20 Jun 1916,Le Wast,"[1.80134, 50.74907]",0245AM,weather,fine,{},2998713,Le Wast,"[1.80134, 50.74907]"
15,AWD00031op,diary,280,4,1916-06-21 00:00:00 UTC,21 Jun 1916,Le Wast,"[1.80134, 50.74907]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2998713,Le Wast,"[1.80134, 50.74907]"
